time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002815778,1.9539809193357127,-0.9960100073853645,3.093307975878663,-2.9673342089031034,0.4953424937258652,-0.20902502590320132
1.022747874,1.9954382853937982,-1.0551102230109572,3.1353172460143166,-3.0461645323935427,0.4674550333989574,-0.20468842012595653
1.042754011,1.8649111231242599,-1.1339983936801055,3.1861074175116104,-3.051335796355807,0.45302287700696425,-0.2047186146720272
1.062753292,1.7835999026442393,-1.1471503575226971,3.1741033920838118,-3.059401672895717,0.4347971519235356,-0.20510320109933863
1.082741885,1.726979836778521,-1.1396161219499388,3.2043997543339655,-3.060409439286052,0.42483254327592973,-0.205690959472055
1.102838571,1.6712386891914999,-1.0569834060817183,3.1692865041664255,-3.1661472354400884,0.4200599156268532,-0.20626344316241102
1.122793033,1.6422387823995315,-1.0594290178831811,3.1616287656206716,-3.2196120214056028,0.40240813970286354,-0.20619452714280478
1.142749255,1.5906491155625107,-1.0135284078315319,3.0698357605276327,-3.3086191744483497,0.40831127639986325,-0.20666134765326707
1.162748402,1.466872512612565,-1.0657483637481355,3.166139549669153,-3.2963336483508265,0.4113667931742919,-0.20673420429838438
1.182812057,1.4337755931274663,-1.070211990460969,3.017277580094656,-3.3734653222024087,0.3884548477582654,-0.20295110667131308
1.202797987,1.3244130841548951,-1.0468289786979,3.139567309930994,-3.4210308036769996,0.36986766403341564,-0.2029122208129327
1.222743381,1.3303950827953341,-1.0368720004330707,3.0645069727512357,-3.4816462808327886,0.36950555482443664,-0.20288609864647225
1.242753048,1.2524305416578716,-1.0329496390840094,3.07511583104593,-3.5094312583194553,0.35628823615451477,-0.20205158202812162
1.262760482,1.1937615862217978,-0.9658272802633889,2.9105514855649774,-3.515773551448885,0.349115502248144,-0.20241459804842965
1.2827927080000001,1.1763918797714252,-0.9199475959656157,3.0347507580665165,-3.661066702647134,0.3564597042279532,-0.20328690270078797
1.302808272,1.0763757502142255,-0.9256923400618691,3.0225747386243453,-3.582406708123901,0.3663358417424208,-0.20367537560323454
1.3227514390000001,1.0133859250597352,-0.9042540942228661,2.933322396695065,-3.7062457847335883,0.35604475798170443,-0.2010428768833822
1.3427575630000002,0.9318740497191449,-0.8755778461160304,2.9217770757725647,-3.752500852606631,0.3481914354897156,-0.20228731587259424
1.362747643,0.8998119259160701,-0.8393910640034734,2.921037228686378,-3.757368430170837,0.34533100845319686,-0.2034986473715724
1.38274212,0.9028183953301808,-0.8756547574040592,2.9647759700280014,-3.888704966738519,0.35171836490843517,-0.20543007642943983
1.402808178,0.8832608177659916,-0.7406638484673771,2.9344706037479544,-3.891576980159855,0.35110026813371764,-0.20717022869686225
1.422765134,0.7989973176038351,-0.7080638481750272,2.9791778127186084,-3.9286717467493366,0.35382929711561956,-0.20897166284854435
1.442756517,0.8081981383947687,-0.6760188504307877,2.828201287121514,-3.8805751317355384,0.37132947689515466,-0.21100561053082736
1.462746805,0.7333758164619044,-0.6686671300591862,2.8820916394925122,-4.04289448495345,0.3846358377896075,-0.21302494583651493
1.48274111,0.6179203406552095,-0.6169811596037152,2.8870652615086407,-4.052925559642482,0.41188837344834933,-0.19380711404991852
1.502810054,0.6920898396484908,-0.473709398687155,2.8867638292345554,-4.12376276701865,0.4353560900112933,-0.17716146204329733
1.522753991,0.6322552570852282,-0.5015398125746064,3.0133052336573662,-4.155243717372753,0.46045927617993493,-0.1611354285448506
1.542751392,0.5808737805631043,-0.3685056157583308,2.929619984724293,-4.183515835346154,0.48234430869425726,-0.14497962796072963
1.562746551,0.5204596951948722,-0.42843479508254745,3.07201977839996,-4.187475692247201,0.4985051493234779,-0.12914082152774853
1.582740885,0.45090152680184525,-0.28771687292705606,3.0394686551119743,-4.2429452893812245,0.5233141793480673,-0.11267127553561386
1.6027893149999999,0.4909644697088549,-0.2606867153181619,3.1358964414970316,-4.214699679348444,0.5318348645549461,-0.09520001139701986
1.6227418720000002,0.46651542450561223,-0.26282895474408685,3.15262814646035,-4.2425822218608245,0.5254642257036416,-0.08045374802255902
1.6427509869999999,0.420501757694247,-0.23521801668648903,3.163866023594905,-4.260336124091678,0.525655250874329,-0.058197072873325185
1.6627446410000002,0.34669231575466924,-0.08198529483190257,3.272622321970249,-4.287420073040299,0.5399930236546909,-0.03628544715419451
1.6827451180000002,0.3654201115565683,-0.08400294897388061,3.310901174476973,-4.2871102142521895,0.534001985503949,-0.015838160881218546
1.7027846430000002,0.37234167727839723,-0.018605950229787387,3.329419903618811,-4.263962139930256,0.5391486764122432,0.0021311078410265315
1.722751266,0.40432883234848255,0.045748982586210775,3.3546498033099925,-4.32685320405426,0.5463139360763564,0.01962009536316057
1.742750756,0.35142655524467786,0.08407969126557263,3.392055714240883,-4.333993604546559,0.5481242911027486,0.036111320938963215
1.7627496599999999,0.2845386171797496,0.18297050976255227,3.4218484750752367,-4.308872554319882,0.5152534652052557,0.045265036026160076
1.7827446400000002,0.28571891992797727,0.20145268037532904,3.5032109399996543,-4.29749552582302,0.48797829364917567,0.058703123478924285
1.802794312,0.2411339779459414,0.303737524455838,3.427387439308245,-4.315134358197928,0.4762708284216607,0.0715453038145643
1.822891064,0.18874850729142761,0.3208245894012013,3.478646180507769,-4.268871250111945,0.4559745860268676,0.08291068546916985
1.84276152,0.12324350558395047,0.44797296343978965,3.5689964617693515,-4.3173046027012125,0.4483749880836012,0.0931341267779552
1.8627447250000002,0.10292862117432944,0.4979631135067249,3.5232274186263144,-4.274457604820087,0.4376476226638065,0.10216522576087203
1.882808011,0.05798715597998802,0.5503297998427895,3.4909279574543484,-4.243801411045425,0.42806921222404337,0.11088370093860989
1.902741586,0.05671242791607068,0.6769817010112135,3.6330395587096143,-4.213938762225348,0.3935926902198406,0.11984285280893543
1.922740981,-0.034684454975392603,0.602652788344235,3.5262005560931673,-4.132837231062895,0.38030853357170114,0.12925037113395157
1.942755681,-0.013294512978090464,0.7322630122220286,3.5922740731253597,-4.114307055470692,0.365489467649043,0.1376801696475583
1.9627576850000001,-0.031142871688624854,0.6999819996930342,3.5079830595841583,-4.132212954879395,0.3554161199322604,0.14561128531050782
1.982785126,-0.1649237738421764,0.793901127909105,3.5968651213711156,-4.0395007469749284,0.3471401549350868,0.15256508068978036
2.002799812,-0.18778373328264178,0.9280913413220948,3.5999381649988904,-4.07262504622204,0.33636681681570463,0.15882261881572335
2.022751348,-0.2548122896865217,0.9616691988116783,3.5917228546223634,-3.9895167138762146,0.34119586419050757,0.1648958308216471
2.04276,-0.2659113380008806,0.9863518686403158,3.5443959840559307,-3.990869115266233,0.3114697205393876,0.16991466051622686
2.062795271,-0.32167268757372497,1.096644343182127,3.4894518482382515,-3.988010343307656,0.3038835895990599,0.1750876009544187
2.082794583,-0.39398755172796285,1.0561502356802497,3.5446172085467462,-3.852747607207166,0.3023508105688782,0.1797942953162622
2.102741348,-0.3613320846020966,1.146544642112496,3.4809381054933763,-3.9098142014114052,0.2969068074556605,0.18370299835875556
2.122752986,-0.5067347472694895,1.190959058109081,3.521062902664094,-3.831324897748023,0.29747551598536354,0.18713470095060084
2.1428107020000002,-0.5981281270792087,1.2018828429886703,3.4046107884564965,-3.7515231149059294,0.2940785448585328,0.19033711362673086
2.162752416,-0.5058378444117385,1.2903836609402013,3.4694257045454022,-3.7327613343008297,0.3090938085530605,0.1919516117018524
2.182743483,-0.6749518203278962,1.416755586341118,3.48892717600835,-3.628605055344749,0.31109534625303903,0.1928525187926975
2.202741702,-0.6205757344529359,1.3287121181260275,3.40700560180031,-3.6298045768611242,0.30682062887143535,0.19294715774630516
2.222750841,-0.6646898966885427,1.4710762867187133,3.444832580995242,-3.539518154383446,0.3078862654544811,0.19361598593026033
2.242752083,-0.7923870818172186,1.3493610879211966,3.3804233174553575,-3.5718662234303036,0.31068241835401855,0.1943842255918478
2.262746406,-0.8594287113248456,1.504525660906015,3.449505049095952,-3.4865706792832065,0.3194467797463357,0.1942103074606952
2.282739862,-0.9178613574722305,1.540409154896398,3.36830611640965,-3.4455693644835605,0.33264793992682523,0.19409350125526859
2.302805299,-0.9940324602530368,1.5252492876952544,3.3310165445118067,-3.4093648270565704,0.34948498058615113,0.19389956833840358
2.322753711,-1.0090737805065555,1.4724899869697798,3.3564784895567,-3.3725474716617625,0.3677096109987004,0.19560824730182155
2.342755874,-1.0924677987483749,1.529372630407757,3.249455448773397,-3.3058215103671933,0.37065367964567236,0.19433218566386962
2.362753,-1.1770447119896295,1.6021916995911374,3.2710925377700995,-3.281830947466069,0.3734058930374662,0.19401363179896366
2.38274346,-1.301482251755936,1.5880338114026498,3.318662289743523,-3.1935461795536297,0.37870811979430247,0.19419681438307235
2.402822492,-1.3027625610800926,1.5573778635540263,3.3671948901605444,-3.200315922232669,0.38935341787399336,0.19509358241670471
2.422754057,-1.359802550547287,1.5352956588608615,3.307799662429115,-3.163373247599311,0.3983675220101951,0.19620997641413468
2.442763594,-1.4204126621621482,1.561743734931406,3.270580641620792,-3.0683724996729946,0.40835333757287673,0.19701761991865774
2.462752005,-1.4624472615763668,1.5551235352600206,3.261412344741961,-3.007876731950263,0.42720937506894113,0.19791869106718757
2.482740281,-1.524002127747671,1.5755514902439842,3.24732922485157,-3.071844542141815,0.4338331456328369,0.19494515435718077
2.5028129630000002,-1.6462134694868749,1.560613270745313,3.3178385601505767,-2.92549488025111,0.4124040979456748,0.19611214636678298
2.522748267,-1.6797581410403788,1.573883111789293,3.286208246499931,-2.898601028708089,0.41560227124107246,0.19834486212571661
2.542752289,-1.7410875356286712,1.6296387958693468,3.3257298125867463,-2.87901143898543,0.4233804004176329,0.2003347720362867
2.562747936,-1.8133746069457697,1.444353673476113,3.258110955626572,-2.9086865081895126,0.4199335082999846,0.2011176213390353
2.582801005,-1.9585681515620519,1.5302960938699004,3.269415718895933,-2.852361426895827,0.43140817841103984,0.2025522101599365
2.602738498,-1.8803700950173665,1.5048374675106626,3.271038117753585,-2.7735817796209226,0.4440914806983493,0.20365723835613245
2.622745809,-2.010710830417279,1.5138617727163082,3.3646998897650233,-2.6668246727230933,0.4530768702854878,0.2045086945494923
2.6427488290000003,-2.0830595706307764,1.5138811286449407,3.307842631045595,-2.622291431645869,0.44284813527179956,0.19871604124098963
2.662747254,-2.132385494275684,1.4873371152999562,3.3660315313515072,-2.6041905825664484,0.4351930531908543,0.19874583786370548
2.682740596,-2.122675961261894,1.4037299879289074,3.25511003101062,-2.585695343797105,0.4292379160727647,0.19906319964631697
2.7027473740000003,-2.159620634594974,1.3516328749423616,3.3124166064794136,-2.5185724862339454,0.4325227660264318,0.2000145172084897
2.722751959,-2.301566056551894,1.3114799528411147,3.3247787139075555,-2.53830764929327,0.43890059008653215,0.20034437890219786
2.742759627,-2.3229636085980805,1.3559558620259677,3.333198440920941,-2.4490447096860266,0.43868930320776944,0.2017585163541646
2.7627478,-2.458545620072207,1.2375862473540922,3.3508808398403547,-2.4452205012732526,0.4566202127916697,0.20402096109635853
2.7827674030000003,-2.4512331259410587,1.2668318422823739,3.411281112730473,-2.4068789846401004,0.4462402242602711,0.20224244504261557
2.802748893,-2.511533770528261,1.134937877834643,3.3526780770609363,-2.3655498842116542,0.44205402211083916,0.20287115930560895
2.822747238,-2.578244858581275,1.05727143017401,3.313332547376647,-2.3529995430437927,0.43335939940329404,0.20389450437892537
2.842765002,-2.545012902290566,1.1049316675171135,3.3506490560211093,-2.155757196817819,0.43029750478920564,0.20517516089875362
2.862751613,-2.689495151310511,0.9703107990921467,3.3326935546573315,-2.219112667207563,0.43122007041140736,0.2071329873959574
2.882742371,-2.67398472834068,0.8961139471518189,3.264951949841675,-2.199755153822169,0.43017413212875766,0.2088688126440296
2.902749575,-2.780342006400642,0.9131908830447091,3.4463660648932724,-2.063185650071494,0.4338754739771572,0.2093607501931078
2.9227456810000003,-2.766569046236564,0.7953823483076223,3.3588594811016597,-2.100481941406427,0.44731579679419575,0.2102071260894802
2.942763079,-2.837799687342591,0.8387705023568958,3.3416764337611924,-1.9899293315163165,0.42281149167811427,0.20358862893165214
2.962841,-2.7628885424663743,0.5945781057101444,3.361337904512766,-2.0067618615177274,0.4055799459419786,0.20436196452935965
2.982740863,-2.8599386095581245,0.6782923714556991,3.39086412702559,-1.9543274560356683,0.39626278921446245,0.20444686202976725
3.002811757,-2.8951437275327736,0.596654896122301,3.2877752357337457,-1.8019757606382745,0.4026503895921776,0.20539834820742708
3.022747345,-2.922247783541832,0.5786621988876218,3.3509296802299438,-1.8249957324822708,0.3859545677015872,0.20476255737397922
3.042754051,-2.9969029329816443,0.4188466459290604,3.258700618302004,-1.824696247873587,0.3825932180956195,0.20420119655069732
3.062747158,-2.878032472237789,0.41180215838278955,3.289537111585083,-1.7487129924279436,0.3876198151239026,0.20468202531528296
3.082740507,-2.918518991020153,0.2945444961983361,3.3723854523391257,-1.7396612478380278,0.3683454021057812,0.2086619439767009
3.102740232,-2.974720420985689,0.19646529783405553,3.2446984965282177,-1.7194106179836306,0.3606611541839762,0.20626813475543646
3.122745715,-2.971746711305266,0.2082901941358539,3.2677243238597415,-1.502697998655623,0.3474363276541787,0.2047896474824699
3.142755807,-2.9062561975030716,0.15297391988778392,3.3154555695800503,-1.615301286109722,0.3474578550672787,0.2038851873078574
3.162748955,-2.9397449376752927,0.032447596800523774,3.193463530321453,-1.522879220314752,0.35015374358586254,0.2032347239190662
3.182737469,-2.9701295330500237,-0.011668305326104265,3.2927012066042747,-1.5166219860486867,0.34938742204850226,0.20308094621529435
3.202745946,-3.0195699308397392,-0.05083802321158495,3.2491398912215557,-1.5043226974702715,0.34126739841498677,0.20138247855557262
3.222746789,-2.9713721639407926,-0.09900534256714774,3.166161609031984,-1.356501064083267,0.34213199788729526,0.20470019634251363
3.242751216,-2.9130603571882725,-0.20933719630926975,3.2394867329025883,-1.4158622925339586,0.3315979158722735,0.20546035466174958
3.262745941,-2.905620865036025,-0.21498950328163588,3.2753911051114404,-1.3548179021388282,0.31895541356233464,0.20546816215917763
3.2827424179999998,-2.879717334126117,-0.31710745182076067,3.1539025688442734,-1.3117246046246263,0.318417809169165,0.20663213964486163
3.3027528630000003,-2.8738247265184103,-0.2899789022946567,3.2235914961934413,-1.247518696592434,0.30411753350040294,0.20749646784238504
3.322762674,-2.9414305573757544,-0.35032045598248474,3.240830235505944,-1.213117382668948,0.3125551250230177,0.20795008152874664
3.3427474090000002,-2.857834148346878,-0.4511399982853994,3.1609982964766328,-1.1076316281293883,0.33201218864365933,0.20901862018675987
3.362807944,-2.8683347339633913,-0.48343024592668304,3.2091794196957144,-1.105413059231457,0.31756361312511056,0.21363956732865047
3.382780851,-2.830277243275333,-0.6663936754280934,3.1349452875873727,-1.0754808395831712,0.3074339429965642,0.21538826121023583
3.402742145,-2.779666198848162,-0.7418822780088999,3.1551870421443815,-0.9405895500047483,0.30978929053176274,0.21718062519195722
3.422745361,-2.759480223337666,-0.728131806727211,3.1045966139770313,-0.9752001668526634,0.3087759698227743,0.21880053949486722
3.442752555,-2.699237622511256,-0.7273882212533882,3.1043850719201553,-0.9832438315909116,0.31366769525277094,0.21975168735339343
3.46274797,-2.6835430870145167,-0.8417278128969595,3.116677456755669,-0.7678691115655536,0.32182137135841443,0.22078153114340746
3.482738988,-2.628985195185114,-0.8742336639128637,3.0626759124769682,-0.8240379781044481,0.3249181100377531,0.22198247290185852
3.502749703,-2.603522058159383,-0.879899515205545,3.063735696868423,-0.7923622030635948,0.34400418569054775,0.2227077367269652
3.522744997,-2.5959266926780926,-0.9268362320971921,3.0248159902636242,-0.7140198452705909,0.3375617008998835,0.21611625242993648
