time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.003833842,1.8137087780599699,-1.1907328427259025,3.2342486222257443,-2.869718606601598,0.43984230406324215,-0.19728746367358804
1.023846417,1.7969071440453066,-1.1683355995711409,3.237697614483407,-2.918474237807983,0.41170742559005746,-0.19065126923413994
1.043845254,1.648522394688438,-1.2238437523417505,3.2288134372914734,-3.0371740281256323,0.3890685864289881,-0.19153766654260712
1.063902192,1.6309054766550806,-1.2288781760475989,3.2239336863786536,-3.0983515466548983,0.3719496599457057,-0.19284282355867632
1.08383225,1.5833046796722954,-1.2276880524652556,3.189423962941253,-3.012102917767188,0.3749249521237337,-0.19357936604615705
1.103880988,1.4465567436571065,-1.1853288945854463,3.2661024088484765,-3.1679530050936355,0.3631389096838339,-0.19415920844025222
1.123891418,1.455037197895379,-1.1854679301973563,3.271647070020528,-3.181220476454971,0.36183682689724567,-0.19546414021359176
1.143824446,1.319219981678756,-1.241368675468701,3.2089345740946396,-3.219583067845684,0.3621114229939092,-0.19647780816315066
1.163838589,1.3002027707364556,-1.2306464241759636,3.2615754420514467,-3.2610655737892933,0.3477368626854862,-0.19781698264803066
1.183830027,1.191141304684142,-1.2505585559490653,3.1522346407212307,-3.349785583676373,0.3360509794843867,-0.1982620591839364
1.203831179,1.201053764507919,-1.2611981796959308,3.1617001396002715,-3.329921809457154,0.32679431941961257,-0.19935165638971974
1.223826388,1.0931946134369441,-1.1757807793594264,3.2186072206119634,-3.3422415301694586,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.0595241511943094,-1.154782893625373,3.067085762790942,-3.4709477803571733,0.3228022523938645,-0.20206588942419507
1.263843008,1.0368820615513838,-1.0980891810940316,3.089730418857009,-3.5168420962325744,0.3286317455280262,-0.20375522976967644
1.283851158,0.9415406539232883,-1.1331857392732188,3.0953246418350386,-3.516401974061631,0.34146383331975366,-0.20538215399031146
1.303882425,0.821021242615467,-1.0778093803104436,3.134700032798308,-3.530581614384434,0.35215993338515456,-0.2069665366475792
1.323900127,0.8736771819294568,-1.1012854624185118,3.0484568790437394,-3.631761869421953,0.34562751058453783,-0.20131987138537916
1.343831684,0.7201701705765878,-1.0254745224184827,2.9834482369556037,-3.681546800334494,0.34191195409202696,-0.20340183887712462
1.363862752,0.7619102496985676,-1.0825789623103987,2.993384551201201,-3.688565450115965,0.34114793948328465,-0.2064563899535331
1.383835655,0.6274547920201679,-1.0061495196770376,3.0106939164737243,-3.730888268465516,0.34719469991170765,-0.2095891603181379
1.403829492,0.6748886410052106,-0.9501899155056955,2.986942389939648,-3.8203326334742775,0.3608402543144908,-0.21287769483485963
1.423845995,0.6022314242807074,-0.9173331361969396,2.9888513834119363,-3.888128222575564,0.37033352145793863,-0.21624940904590065
1.443838387,0.5520262209595725,-0.9285930558321516,2.967423892888165,-3.8377084036189024,0.3900524824627739,-0.2191716498453589
1.46384788,0.5117066305368587,-0.8340082285246276,2.993801382338978,-4.038473851985954,0.4085667100765689,-0.21985395395427415
1.483834239,0.44332373317946266,-0.8514996952967488,2.9969986086994482,-3.992088226349296,0.44160610376688164,-0.2061066201154263
1.503844717,0.44898146801018257,-0.7576970243276073,2.9825328670558786,-4.096820436674941,0.4684963508811828,-0.19158228179810746
1.523835315,0.32421438303113176,-0.7363185962587633,3.0290955822211787,-4.089993305059146,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.36496861155416416,-0.683645747011653,3.039439895468232,-4.066682785270229,0.5181192626155434,-0.16391732734938683
1.563838705,0.32428775440645236,-0.6695398462264647,3.154059133001672,-4.1626680725739025,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.21219723833682705,-0.5960083532498097,3.121062973579443,-4.13009585204757,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.2884953643535156,-0.5759107454854031,3.1807510084247603,-4.189469337574847,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.23816407699427983,-0.3680302496345489,3.206618084143696,-4.240910728813318,0.5615773217697905,-0.10533184973150238
1.643939665,0.1966529409772396,-0.37927272532115747,3.317417559411445,-4.280527411409203,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.10958075860270444,-0.3249334123617716,3.369590364567882,-4.257655433794957,0.5781166989283388,-0.06353815031928109
1.683834824,0.1411827010993771,-0.31680639889331835,3.345368182068619,-4.317056164909771,0.577039986422163,-0.04393770820264234
1.703884608,0.09404565639336913,-0.19935995297113937,3.3628334583183346,-4.340313017150005,0.5771717919498844,-0.025583122003904158
1.723899434,0.03846429790496006,-0.14775088515662446,3.4074708603830306,-4.21585496368208,0.5899507533721106,-0.006806352589734996
1.743837363,0.03618429380060013,-0.05413861340195393,3.4109168686715976,-4.270919863647536,0.5518900609448355,0.007842955507463834
1.7638433500000001,-0.0073487326648798345,-0.05725852693317819,3.538545829434501,-4.285618764096011,0.533696225932162,0.023786701352451
1.783830527,-0.002808203278689185,0.04792415148130405,3.495063649033233,-4.250304918407745,0.5077737390563748,0.03729671824978346
1.8038493930000001,-0.02891683016627082,0.1377606887511722,3.5947145830727036,-4.317195885999741,0.4964194398271503,0.04966435094398161
1.823903868,-0.13318863997448677,0.16732807471132788,3.5784588816871388,-4.283086492318733,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.18235238470403164,0.2583452325143993,3.6636943552185306,-4.264471788941365,0.465393727234174,0.07025137459496346
1.863834523,-0.19386590245689492,0.3612876228102513,3.6594577432443303,-4.212737997792941,0.4579759799982781,0.07881016560084593
1.883831946,-0.2053688911383017,0.3483335719420785,3.6229749548625754,-4.229852130178578,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.306061682456158,0.4161635588284337,3.7231423926954474,-4.276220606329539,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.28332692678263816,0.5312140225439108,3.593347937750037,-4.208310277136124,0.389694073438604,0.095616870583415
1.943829948,-0.29510226824124924,0.5757490400795036,3.6405019737325204,-4.2573779639772935,0.36002477305024416,0.10556851633135474
1.963831509,-0.3767145820821056,0.6269504015513329,3.6286430834117223,-4.094097451402362,0.34943525959620025,0.11522825850679425
1.983833706,-0.39992466528998316,0.7613176299326989,3.675866740838677,-4.177710169964194,0.33215135677704943,0.12408276751537171
