time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011727591,-2.2787393972783643,-1.0912635118137206,3.2719295246840283,-0.22178776519948745,0.5212114716854374,0.23636044287866512
1.031727124,-2.1991550734629572,-1.0623863529790738,3.2331184822176997,-0.10336069028434088,0.5141733891213002,0.23682062399705023
1.051743865,-2.151524819819619,-1.1309767003496853,3.2754152520342306,-0.08738988251103422,0.491575845889275,0.23018152720164775
1.071723896,-2.017398919544359,-1.1453817353672688,3.2354096304664166,-0.008438356157559076,0.49573503626339016,0.23731713932024595
1.09175136,-1.9534594484877499,-1.160382705573933,3.2539031675845957,-0.06036119257738524,0.48679746761409,0.23866096805014406
1.111734183,-1.8732058318120774,-1.1456792322951412,3.280368324434486,0.10063650949627037,0.488850095031573,0.23904310066150902
1.131723923,-1.8141639182096696,-1.1903795239789041,3.2723919416760956,0.11373482790811396,0.48910815030796406,0.2389796564774423
1.151726107,-1.733891868611557,-1.1640254588072956,3.337744274183303,0.1394570457945398,0.460575879832967,0.23828541329432537
1.171737375,-1.6888732712660643,-1.143948494969849,3.396067775829053,0.20928279923575205,0.4471795092774185,0.23695204004564344
1.19173625,-1.657837688893232,-1.1117024645024283,3.2347561477173663,0.23130003963987222,0.43107388710317723,0.22834185053953243
1.211723661,-1.6075221449455441,-1.0771252804380593,3.334523659537864,0.31143220362879587,0.43096145731893615,0.23412379908325617
1.23172564,-1.580777312859655,-1.0406579974157935,3.309985633252088,0.38752608213590845,0.4232282814132001,0.23151921504685555
1.251723976,-1.4996028816186378,-1.0734019889416309,3.3785849562181993,0.4558687913073169,0.41580332311211415,0.2286632555457524
1.271731828,-1.4065691729974152,-1.0248014819031008,3.2949536890639552,0.44228680180643554,0.41603188340725167,0.22732877439171512
1.291779922,-1.3444147999844032,-0.9384684593336537,3.2509735701038993,0.5550096167601413,0.4255513723910593,0.2238301094310526
1.311730812,-1.2633248327582778,-0.8616211627336059,3.259359767651439,0.5431774050032697,0.39078082460285457,0.21504555644958526
1.331729786,-1.3047112399967093,-0.9687991722127199,3.253495563248217,0.633492327670258,0.38474973775416027,0.21317847471370052
1.3517333150000002,-1.1218205678069046,-0.8658469268795282,3.2020934841293904,0.6297232806106026,0.37996011879012487,0.2109358000128049
1.371719225,-1.1381073868039064,-0.8211490948681576,3.25845195503566,0.7523853947417641,0.3768413580105372,0.20854266372984998
1.391718324,-1.0570162186937497,-0.8330869533390822,3.1868695890119705,0.8233849557203036,0.3742590076580553,0.20719833788164194
1.411724463,-0.9666990314664244,-0.7036833543610507,3.162477364242022,0.7641803058905537,0.3796575340297665,0.20576348116293727
1.431870004,-0.9951465615022735,-0.67962098708979,3.1645630451143547,0.8751581168449419,0.38608659044164884,0.20359449445286282
1.451798597,-0.9606338819599026,-0.64670296345651,3.2147512661609556,0.8582657867286488,0.38708952465422625,0.18955906788603588
1.471735238,-0.928086650971098,-0.6427829211765554,3.1804170521588606,0.9892197149666314,0.3988413331526043,0.17595934579330097
1.4917288910000002,-0.8247901536212743,-0.5519251226778684,3.1909730693739453,1.0052508779423033,0.41032928722893536,0.15526296815369317
1.5117289820000002,-0.8715701261832624,-0.54476556463727,3.1933876292962005,1.0336339625823199,0.416519430943356,0.14173718003375246
1.5318023649999999,-0.8102585151500172,-0.4287831298211596,3.1566700274954718,1.0883909467416837,0.4257189466247922,0.12841348383606127
1.55171816,-0.7480670972006267,-0.381564779421913,3.221395165000437,1.1275802932813217,0.4344222748791616,0.11486710912879096
1.571717604,-0.6812932471413957,-0.3139416918524554,3.2387371006238492,1.1429696465516808,0.44875560301018114,0.10872771790666344
1.591714793,-0.7322804370854327,-0.33839040756461625,3.222575386342187,1.067740134755614,0.44364000570858764,0.08576329932623397
1.611714533,-0.6847195927249387,-0.17715784249482677,3.2872485771341977,1.1547391683301116,0.460012492587951,0.06094871604228328
1.631716179,-0.6751156561298582,-0.16136608332208774,3.33850450130455,1.1717552573623955,0.4656983049743129,0.037011890627291176
1.651727796,-0.644160375964007,-0.04006583936137039,3.292307619829206,1.2284386053646943,0.4720745621546584,0.008985806578868421
1.6717178320000001,-0.5980157605938068,-0.00016758798604101302,3.423549519408684,1.158303874503478,0.47208425569903123,-0.012601788013497272
1.691716143,-0.5280424604939384,-0.0021169116560474793,3.419864532741038,1.1860426327564273,0.47892805116898407,-0.032827210201913454
1.711716577,-0.5651092823066333,0.09356902052894649,3.414269976360636,1.1324572915182436,0.494051910046156,-0.050987451958869744
1.7317145900000002,-0.5951613472715848,0.10940053484697787,3.4381844994855,1.119220155659976,0.47054572558486046,-0.05834173902473084
1.7517239240000002,-0.5006223204094881,0.1482279885224061,3.5156086021356097,1.1397065569719398,0.4570380678700139,-0.07369665479757145
1.771730228,-0.4079871617680062,0.18761571206469163,3.511698689195252,1.1151105840735296,0.44989035626307144,-0.08707151456844585
1.791728452,-0.43923908470889644,0.4530849605936037,3.4544396397718824,1.1209488577496218,0.4392802264503074,-0.09931921599516541
1.811739057,-0.34461884089265993,0.3546840831370854,3.490189010420162,1.1214566038696683,0.43083734943454927,-0.11084558448396793
1.83174583,-0.4674783861473506,0.38780720324231666,3.510330988454693,1.0677743523850165,0.4299148484430656,-0.12130667869029331
1.851728029,-0.31670282118814913,0.5360308918961367,3.602277479342337,1.0889206276721572,0.43364727671483144,-0.13055949442970632
1.871745909,-0.25933909334313454,0.5016116962293642,3.595057132145893,0.9731376277130901,0.44316771319547943,-0.13982057908721982
1.891733287,-0.20620918703522204,0.6757181746044193,3.621142069574047,1.062368843730646,0.4081435599007539,-0.14309007707959429
1.911723109,-0.25902604576530625,0.668539539753944,3.5788914910327865,0.8769185460158209,0.3972047130868727,-0.15036614945941107
1.9317412530000002,-0.22554308683166735,0.7736979568865332,3.5321469235621623,0.927961541270715,0.39625929560983886,-0.15642432230189382
1.951851031,-0.14829331789200303,0.8271247414962513,3.55225312719415,0.8655481650487761,0.39219549771737716,-0.16163431204022183
1.971734474,-0.06151918165394298,0.8878946927195779,3.5411339702384805,0.9190246668922165,0.38837510573627476,-0.16508617158751906
1.9917347630000002,-0.02886036153196779,0.9361989957415955,3.5832530243968637,0.8060119101568667,0.3928557054097145,-0.16875111696114087
2.011740379,-0.022102001182788888,1.0602430917704573,3.5135571547680233,0.8023275132998369,0.40100586007392414,-0.17200779406254024
2.031805771,0.09072267494122921,1.0493368130057668,3.530858568496956,0.6733819319485412,0.3852328209118763,-0.1678323981649292
2.051808914,0.15725278849783322,1.079229991285906,3.559910083961338,0.6209418990183327,0.3790807092180954,-0.17024701489835417
2.071736331,0.21648113922109607,1.1091497447764238,3.4093221343972626,0.6063711573821534,0.37600810315331895,-0.17280905102232622
2.091728358,0.24647239915997007,1.0788174013632805,3.5291365472092573,0.5831609231023572,0.37869245123688283,-0.17415118122352152
2.111723394,0.2533985374009031,1.2171006150578392,3.547289750205596,0.4903538676032992,0.3750262534751708,-0.17567003374646012
2.131725968,0.3876296143760949,1.285243631033729,3.5533070974484566,0.5313649851221496,0.3847187755033689,-0.1770960656056541
2.151728091,0.4713424884946625,1.2564918911342584,3.5431340828176734,0.5112932505802602,0.39979738623409167,-0.1775864432965828
2.171770761,0.4425630971246016,1.3175886571811954,3.57021885346212,0.3945655302062711,0.3997868086611593,-0.1723798527881452
2.191734003,0.47817087011290493,1.3045642094535805,3.4931333836919154,0.38212193615116224,0.3898655069367601,-0.17331476561067033
2.211728058,0.6843513959402231,1.3302623806965046,3.5315356725866214,0.3587685341558301,0.3788650861406291,-0.1741445350572125
2.231740901,0.6209469397408043,1.3962692338326392,3.492685770934238,0.2921838952292399,0.3794370469110421,-0.17555018890651408
2.251748503,0.7117794880568101,1.3626312532909384,3.4577837911057574,0.2727262701108567,0.37837146458451565,-0.17627002577720818
2.271747184,0.7644848955647635,1.3466643655614263,3.53403243174728,0.2350574217818903,0.37659420093595647,-0.17758250587291
2.291728788,0.8428064309329291,1.4763018257918556,3.4293127412922177,0.1486819115562709,0.38886099341975183,-0.1786948654860032
2.311727166,0.9132017595195938,1.4335797816999807,3.464213091614797,0.01439387465211256,0.4002972945478688,-0.17888417568123002
2.331750755,0.9590112550397631,1.4616630845638339,3.3962220175126925,-0.009156915005885752,0.38745885107595973,-0.17402726304012817
2.351725841,1.0659762415190983,1.4531719981047206,3.4294852689483206,0.05302278864227657,0.3835871607109639,-0.17439808113673108
2.371720246,1.2110340660573855,1.461880488173788,3.4903786694095804,-0.006107163008979207,0.37356925415390374,-0.17477244827392716
2.391729421,1.1439004691653825,1.4817679645269033,3.3801952455495052,-0.11906044749007541,0.37718492671657455,-0.17553291291031056
2.411722735,1.2359034400962416,1.3990380054846339,3.4829186551764453,-0.07853162086044364,0.3806178893720256,-0.1759830406589876
2.431818684,1.3744040534724782,1.4511662548324369,3.412905587933893,-0.14587218564655202,0.38129685923893797,-0.176462076339692
2.451811031,1.500839589783929,1.4608778501834498,3.3992733217483093,-0.19755517071822398,0.3879987289590837,-0.1772690644230394
2.471763858,1.4332398599754073,1.4000822240584327,3.416776763911653,-0.19328416868809883,0.38423310054434306,-0.17529325978941307
2.49172731,1.5504133798841468,1.4519912280624192,3.3805922524986705,-0.2936865222739063,0.36190080727546825,-0.16955066218499126
2.511804992,1.6825093140180494,1.4058011316452725,3.423590689479741,-0.32887205369301586,0.36136499215975526,-0.1698861964832544
2.531755346,1.6745820147468315,1.4250591892498388,3.418958019002358,-0.37820777173708336,0.3663093785080968,-0.17007840030420918
2.551746164,1.7217885037725245,1.3812775546649325,3.476638570722738,-0.4128444693043991,0.36176653290918354,-0.17129262979115314
2.571736447,1.9183569330581487,1.3525770151735825,3.3359295505486486,-0.4792785410927563,0.36797057135590944,-0.171635492269513
2.591765101,1.8678289677364495,1.3099549013169163,3.3340162918799563,-0.5187657803908314,0.37481640344959105,-0.1790963670444413
2.611729891,1.969015891541872,1.3215845051604607,3.3849552266636596,-0.44633956448156836,0.35855948622629186,-0.1742267147204417
2.631726817,2.0787387112075537,1.2565804751869791,3.3382372711218555,-0.5090003446820022,0.35446495187849936,-0.17567947279070234
2.651730889,1.9817084647927892,1.2178897098240102,3.4223189545017347,-0.5432148740444982,0.3558688712634284,-0.18228536131834513
2.671737757,2.0474439731500773,1.1958568260135858,3.326772610710774,-0.6638818877903035,0.35256248562078574,-0.18335472035423428
2.691739834,2.202945430201626,1.160220455075356,3.3909275336336613,-0.6129717863535508,0.34466060219100747,-0.1794049225947936
2.711730593,2.1909226766286003,1.1271895992687309,3.313408977657301,-0.6457014767125828,0.34857273235765585,-0.18724890093490498
2.731730447,2.2551573678475503,1.0843826166404928,3.3352202377123152,-0.719886108619866,0.3524209999107038,-0.18303209310194427
2.751736647,2.3386968789159837,1.0425614269429377,3.3490666291704336,-0.7362044519463795,0.36384561163196255,-0.19096132267349664
2.771735536,2.411158003503699,1.0339743962430248,3.304641465130897,-0.8265125308930645,0.34348331235435886,-0.1922158451176698
2.7917321690000003,2.42863861758806,0.9855539120900801,3.284714233383581,-0.9069674654309469,0.3341489722569415,-0.1860552206639555
2.811725399,2.375326356122498,0.9370018061342247,3.3210882126709733,-0.8978531346008302,0.3341243058880264,-0.1936425378911809
2.8317264040000003,2.48240247840816,0.8923129412705635,3.3016624189547605,-0.9617297653149378,0.32811433105005927,-0.18833237752884371
2.851727824,2.5616259042111467,0.7773542266025752,3.3034136082647296,-0.9614912991503375,0.34182018241292206,-0.19550518261272734
2.871724125,2.6417528857892423,0.749545562365904,3.373032406738302,-0.9950604942530175,0.3426185814245504,-0.19651181847573565
2.891729335,2.627928228671928,0.6627565354614147,3.2021546834537755,-1.0219199532084473,0.35779377377388377,-0.1975188434592966
2.911733506,2.635645143891144,0.5303558038119847,3.263461706582717,-1.1814137365972492,0.37305371387542585,-0.19766475243886464
2.931726395,2.6799414045957874,0.5353562448859372,3.33104348502821,-1.202337760599436,0.33897907813507255,-0.1861735593221366
2.95174585,2.66273259662166,0.5240006887046349,3.1948882416121007,-1.3137439607944261,0.33657943229975507,-0.18913411042175404
2.971752599,2.7278985253954873,0.3998286561888484,3.28014101829374,-1.2870005227491041,0.3328901349828471,-0.19199422565032903
2.991737246,2.7617285883801714,0.2959174264152156,3.2419823901564935,-1.363316274362663,0.3250328864825273,-0.18892854812790114
3.01174724,2.7086129650581876,0.31062431358179404,3.245400222309847,-1.3561230239551432,0.3424285789770157,-0.198896529847108
3.031750954,2.778902420167877,0.1338936677815845,3.1540249818452826,-1.3719190962067935,0.3429318196578764,-0.2019323284309101
3.05175386,2.760854355324787,0.24165734369283176,3.264823313063192,-1.4656375154849408,0.33750203696111586,-0.20397813389108557
3.07172656,2.8082520254456607,0.07900351776478194,3.140695388928789,-1.5173834506517732,0.3344317703540549,-0.21051134933800467
3.09173147,2.731725217060152,0.027172831843894716,3.1809869973796885,-1.566754820630736,0.33340106381918605,-0.20279701884380133
3.11172627,2.714180217824274,0.019199425992538426,3.1811046239093885,-1.4759268059194224,0.33573354764319074,-0.2029967306938858
3.131743336,2.8040605423322162,-0.06347560184796221,3.1633625013044986,-1.6716646162553084,0.3394468788114864,-0.2027567355462518
3.151813738,2.8169473552461106,-0.22814753715317918,3.1227919364794308,-1.6936075467409113,0.34917779574830454,-0.20286395505195234
3.17173759,2.7818694508140704,-0.16969961614224094,3.129201552193806,-1.7346560559563216,0.3623155376216579,-0.20918243542179027
3.191749007,2.799365071943095,-0.2643612764064234,3.1513423511940224,-1.8397132011505297,0.36581170009547365,-0.20078782188039523
3.21175033,2.7761404275843025,-0.33384079993384075,3.1233734841603877,-1.8268683073841423,0.3603651204185643,-0.20807879958899844
3.23173454,2.784140126914267,-0.37582938795281895,3.060425061753724,-1.8965414781521874,0.3577230157112577,-0.20864838261885457
3.251744109,2.7735995676073872,-0.4218378006314003,3.126468399872903,-1.8867636568938064,0.3630009156796592,-0.20934574872430936
3.271773843,2.6954064681628327,-0.5427884408007599,3.193135696917658,-1.8680187556985142,0.36435306754794883,-0.203211472349852
3.291741167,2.7459920562514384,-0.5484629837763849,3.05066103846452,-2.0081459700082824,0.3763566055989202,-0.21077548189298578
3.311727444,2.6410613486140564,-0.6264192649863634,3.1417062969115075,-2.0221498826579936,0.3848376836317579,-0.2117921172516604
3.331739246,2.594551738291057,-0.7360911758641272,3.152160669631889,-2.118405014391638,0.3969403658554241,-0.21331268226350905
3.35174105,2.578756575042947,-0.7881023233942577,3.1438762694309954,-2.085623215585225,0.38466581745339495,-0.21498808595990923
3.371731476,2.525559950939869,-0.7373760097637909,3.15739889495044,-2.170809670362089,0.38824572326538237,-0.21402626555176374
3.39172649,2.4848460112639748,-0.8005416227530077,3.1078656506713664,-2.2561523715646135,0.3836166848284727,-0.214590466230959
3.411735014,2.5427963991522766,-0.953308800801041,3.079941093593971,-2.289357510611863,0.3839970246285317,-0.2147543288569918
3.431731466,2.488664046478684,-0.8589345612101137,3.117392362187659,-2.3218284152317166,0.388419071999937,-0.21605164202733473
3.45173313,2.385375357266613,-0.9846104211677508,3.150134050363288,-2.4049809860986713,0.400971972828259,-0.21650404595412837
3.471733882,2.3917723829878006,-1.1044303724939302,3.1418084959875183,-2.3703140368491447,0.41535583660592806,-0.21542846725056253
3.491729447,2.2416034887468856,-1.0793677047882124,3.2200299854640853,-2.45280160718518,0.4042380784529317,-0.20995929180651973
3.511724503,2.1851975576292166,-1.1259187206059984,3.126877929861617,-2.5173382306511822,0.39458170634011047,-0.20279185253518664
3.531733864,2.2601157892018517,-1.1567614902734382,3.0918269879067304,-2.503877317729378,0.3894056177766717,-0.2104492357862695
3.551727154,2.1629055059404414,-1.2073880396645147,3.108592871505473,-2.6042973653116634,0.39397376467595946,-0.21071215570384036
3.571724405,2.141330887045122,-1.1616131332479938,3.1372344073818366,-2.590098288630867,0.39989251830447764,-0.21022555380948
3.591772964,2.0593717158806504,-1.2049106598853387,3.1872385339767617,-2.6343841079360892,0.39905192937717854,-0.21164627090978416
3.611723772,1.975319840583498,-1.2375381619287555,3.234990126303909,-2.7072292493880403,0.4070778857183561,-0.21213757531980282
3.631813777,1.9245906878465961,-1.2650853967007565,3.123104638194897,-2.742587012809007,0.40217544730489807,-0.20335959972339218
3.651823577,1.8484835668722774,-1.3458296530329097,3.1806223720128894,-2.75088082959733,0.39634499074457447,-0.21056901269759712
3.671736039,1.8052560317884487,-1.2814030863578103,3.165103385181969,-2.8885010911282554,0.38960707896904134,-0.21185329609379208
3.691735624,1.7224247839614835,-1.3812430824886353,3.1637783933754946,-2.8172800299702736,0.38178542037565977,-0.20620263986743684
3.711736649,1.6733967728446388,-1.4278830713339061,3.1324139543268252,-2.9527937274329354,0.3857019176704002,-0.2140412431451654
3.73174373,1.5392956466140626,-1.3677737172319138,3.161209036401425,-2.9958506907233446,0.39150218685335914,-0.2140228569724768
3.751832716,1.5204911520023967,-1.4629241724242574,3.207114888501549,-3.0225561698212724,0.392559418861426,-0.21419520682626292
3.771736048,1.4897751118932046,-1.389163705148945,3.158547566651856,-3.054903390242582,0.377979417306079,-0.22077562962500666
3.79173465,1.3762320337732183,-1.4542670967268494,3.126101892375866,-3.1162585418365283,0.37834196601074316,-0.2191687144848721
3.811723514,1.344978741117763,-1.3378533822023808,3.14005847317205,-3.1043340079222483,0.3757042576864256,-0.21771488564729682
3.831893847,1.2408865403327372,-1.3943625535191913,3.133710959259677,-3.205673964109263,0.37415874845144176,-0.21611913051971862
3.85174711,1.22558761534143,-1.3603646641863416,3.1840853633939985,-3.2962987927251874,0.3718817965037269,-0.2142674293567181
3.871735776,1.2218239105529067,-1.3924292776970841,3.1060034066410935,-3.3400981701110726,0.3730014235869375,-0.21279259163723113
3.891736213,1.104375151559602,-1.3814246955176217,3.201224403795578,-3.3865459687435564,0.3825007002640527,-0.21124658526521684
3.911712537,1.0682179964526934,-1.3758243220398536,3.1404800864756277,-3.3986114218478645,0.3866792121153469,-0.2104803055184551
3.931740745,1.0325343473784057,-1.3113220820694624,3.134489752696945,-3.4937003616563347,0.3670412208781133,-0.2013028789787073
3.951722181,0.9217838543087353,-1.3780123963649609,3.117691802360229,-3.4420433461678153,0.36511772644806306,-0.20000734858926839
3.971749258,0.9091223076170316,-1.3477340314015787,3.150457819382523,-3.504649281121104,0.3658533213568298,-0.2063691383739209
3.991736939,0.8210154060725042,-1.2766083651079763,3.2119168027190828,-3.6353927033050852,0.36627774053104484,-0.20547168690571133
4.011728123,0.7348342238130233,-1.2712748163359164,3.104058761749817,-3.648168164200839,0.36615807459236777,-0.204021075921349
4.031731236,0.7575858786381411,-1.1644797307070565,3.167083249333632,-3.628277714771446,0.3757339789368501,-0.20364177415707507
4.051775181,0.6333282462015465,-1.2393792449891028,3.1766939424668488,-3.745546543157457,0.3807497165011722,-0.20352939667104872
4.071732843,0.5794738417109399,-1.128302076705311,3.1413590434909837,-3.8167787190548994,0.3679805484492325,-0.20129354932947235
4.091731867,0.5464407145160549,-1.0453030209484229,3.1785457108835433,-3.846775048195868,0.3601808733957772,-0.19543127390469092
4.111729614,0.436876615778398,-1.120511173453365,3.109594039123225,-3.908293219922656,0.3532913908879377,-0.2031189206104376
4.131730515,0.47490994190636787,-1.0416846683513523,3.0633017749374463,-3.8958217016432273,0.35349683415793703,-0.20363686800744632
4.151747317,0.42107034156555095,-0.9589274548187835,3.134939838623384,-3.9655940812948005,0.35833684644979946,-0.20486793302005354
4.171733242,0.35486346454685014,-0.9661799284239369,3.149486017075745,-4.057823787114259,0.36236219514600193,-0.2055992223116986
4.191741067,0.3727310048007611,-0.8621437505994416,3.2190856446627603,-4.054716076279374,0.37099325484049306,-0.20578553424059184
4.211789659,0.283357279737851,-0.8562259466011763,3.1041123166950664,-4.098515185677248,0.37141411420164566,-0.19415373804914096
4.231727107,0.28049223635003756,-0.7499225980235886,3.1336744199479853,-4.138646538356677,0.3888994663596985,-0.1848772727691858
4.25174668,0.17712823700632352,-0.8259207612764738,3.129105507124095,-4.229461535908367,0.39947299900131134,-0.16872641113678735
4.27173371,0.2382680203999537,-0.6930230190723675,3.1735348595690245,-4.17059696529596,0.41724257252580305,-0.15226754421115832
4.29173229,0.1570704617314891,-0.6934794029863478,3.1616422522179937,-4.164700490571791,0.42760986377459076,-0.13547690875280383
4.311728236,0.08248030339740064,-0.6192037994935122,3.213426780619855,-4.281595793311703,0.4307794173345047,-0.11847818665647442
4.331728481,0.08126139307055741,-0.5340216296720979,3.1809150892159024,-4.2465534298711365,0.4486498793751622,-0.09507582375855372
4.351729257,0.14027726174649918,-0.49758896123269447,3.304305637051895,-4.345761211672141,0.45601927460164754,-0.07931307584974173
4.371728922,0.06358640942911821,-0.3750199590653817,3.340844102552558,-4.333128745546108,0.4534200807523199,-0.06365433248315984
4.391723267,0.005424377286118602,-0.2403778879208452,3.3728359139740878,-4.319808790746401,0.44935376562253426,-0.04053790339379649
4.411731086,0.04970093376180691,-0.2077955508133251,3.4467709059752525,-4.353016128872844,0.4529480572858228,-0.017880988429909803
4.431816199,0.02919804988854633,-0.16758728844568294,3.4164451241320593,-4.376076168133204,0.4284549629566413,0.005772892316820341
4.451815878,0.04082792343376551,-0.20026867829192432,3.435875127615283,-4.390352337927062,0.4466083537919126,0.019752208141645834
4.471734979,-0.11812865327568772,-0.04724539945270876,3.4241624598193323,-4.331095492140886,0.44118670961459144,0.036142191315511954
4.491736621,-0.07609753207853377,0.000493872345265399,3.5098597912487457,-4.305000579623712,0.40845842415555816,0.04882924083288223
4.511731223,-0.1334957916290396,0.06357565802314803,3.562464645633193,-4.40423177085103,0.3976479253621048,0.06222003890970455
4.5317319860000005,-0.08333511217433087,0.10945297008214418,3.519299967234839,-4.284955965250706,0.38566853164756587,0.0739757109581563
4.551725898,-0.16863679392545064,0.14583315518046205,3.511507923500068,-4.27545387362914,0.3626886163745516,0.08633234429511864
4.571777952,-0.20735337417217162,0.25619144578948555,3.589634351286766,-4.301120814453484,0.35556928495468026,0.09685382387774627
4.59172987,-0.2460783504724211,0.28445362548909553,3.610584510886332,-4.264361556304093,0.35153317136645795,0.10732163578193558
4.611731136,-0.29990655436087993,0.38066234978398356,3.555829959862469,-4.235294412778335,0.3382241683503118,0.1168397330629789
4.631725724,-0.28536143447133655,0.4665458751161759,3.6319081095689816,-4.213687413494876,0.3378564704247677,0.12504347929627593
4.651728972,-0.28990496069487526,0.52771940798578,3.6021367151474712,-4.056368871221535,0.3044958381373582,0.13086766938952157
4.671725719,-0.3589887266085269,0.5781953482924442,3.517622522777309,-4.128683707836738,0.2931338666114891,0.13858832709961397
4.691739728,-0.541662861630928,0.5889238538583881,3.585658508970666,-4.022733402462915,0.2730476020891271,0.14524009850640374
4.711725866,-0.4108160557081432,0.6210235129036646,3.5566034766659222,-4.03077977651201,0.26830304217048695,0.15172790168403083
4.731812961,-0.5186618659195219,0.7168909154232407,3.545606726410932,-4.056565604424844,0.2630663962070413,0.1539614620286008
4.751813564,-0.5388209634519723,0.8200109402124875,3.557757014132882,-4.060777510876638,0.2669715525557474,0.16308553964487113
4.771733652,-0.6053149162591829,0.8851794613790755,3.4956735387746756,-3.9056224884832407,0.25188873855718785,0.16800938691412307
4.791729212,-0.6557607072643327,0.9194350814287898,3.5144540245479248,-3.887220047814691,0.23247381855159385,0.1660768722983077
4.811726711,-0.6944981039888241,0.9492336652128792,3.468648827723798,-3.862626163988242,0.2344734473539179,0.16823925132073814
4.831729409,-0.7590841834914154,1.016900321844739,3.4238356227331077,-3.794172135579499,0.22699573898622913,0.17646239928608456
4.851733224,-0.7446787918821801,1.0359869472092775,3.384991825082468,-3.7737642191116962,0.22717939341282523,0.17819118808756593
4.871736667,-0.8168529930196856,1.076810256429923,3.404870749802591,-3.7230322692088977,0.2304883734562967,0.17904093719418232
4.891733098,-0.8570329688806584,1.1616548665363717,3.364323969201078,-3.6492771722330497,0.23352486235246506,0.17318581478611164
4.911724438,-1.0041400080337812,1.2146929049297053,3.4594487867871866,-3.613820771738322,0.23992463349786808,0.1809739068393922
4.931762534,-1.0596123137899045,1.1932757339513147,3.3614329315182045,-3.5399279161472714,0.24137420679886554,0.16836038752005247
4.951739312,-1.0399236974683963,1.1697501614948713,3.307027836897969,-3.508299043672751,0.23791702799308034,0.17550428355087755
4.971771659,-1.0900175388800586,1.2422085444459618,3.293000419886882,-3.4607995600560177,0.24606369133076852,0.17573618007183378
4.991729978,-1.2282800451194285,1.2711359206747683,3.2352064903400155,-3.4328574980363054,0.25173254477117507,0.17661791737135893
5.011824487,-1.2383661439492035,1.3124239467842749,3.2773473485357423,-3.343560440980289,0.257139469123576,0.16874117210896028
5.03180423,-1.3550666780649847,1.3396695991522465,3.211722143597206,-3.4188977511537084,0.27225190320154347,0.16946539069873148
5.05177965,-1.442259999911864,1.373820065387063,3.173991723848774,-3.3104959575488015,0.2877428711973782,0.1772232630625139
5.071740847,-1.5067679807617558,1.3854145789067747,3.1244025339997084,-3.174523199025356,0.305126680450029,0.17745095738587366
5.091729872,-1.53893755843578,1.3513474056659018,3.141200960584457,-3.151142113552446,0.2979872837893271,0.17094353683338773
5.11172502,-1.6806817889642816,1.258827899944564,3.238270694575199,-3.1420593013650717,0.29798790763328753,0.17167744161072546
5.131817237,-1.6440014617391692,1.3848425763776482,3.1219787389833975,-3.066106355917576,0.29765112097788815,0.1726766339723029
5.151805933,-1.7622776344816726,1.3725029013965093,3.0980267487239916,-3.093206802608455,0.3061714450784956,0.1738313914877889
5.171731101,-1.723539416043844,1.2538102425392212,3.0552406638554794,-3.0523997627669552,0.3191687488627392,0.17497626821168993
5.191737949,-1.893327620195185,1.3488099974481356,3.079725401955804,-3.025713119050463,0.3295935223512218,0.16909146583679435
5.211727899,-1.9061388407965536,1.333405651494357,3.035840588883394,-2.91856233460372,0.3376218657283207,0.17103752629592545
5.231729616,-1.8752420604619333,1.2976153945252895,3.108697565100369,-2.8960135212957785,0.33186579293658386,0.17156252995775434
5.251726744,-1.9822615502082832,1.29491357859647,3.122731217763297,-2.8632410024148394,0.3292532539349987,0.17206699664324152
5.271732976,-2.0249500767588713,1.2258934156204289,3.062591274287452,-2.839752865249704,0.3288617436851645,0.17967159842425337
5.29173002,-2.1585101220245893,1.2508856100189767,3.092337682145853,-2.7436063887804547,0.336461016709183,0.1806236040429037
5.311734955,-2.259439969203996,1.2364938753024879,3.076730780602285,-2.791295665857325,0.334530544562761,0.1749059130130471
5.331737446,-2.278941821316133,1.2684754052931575,3.047228100553347,-2.6447224896127213,0.3410974743867703,0.1768401546350792
5.351832053,-2.297673399642727,1.2138406620855455,3.113688106702734,-2.640928723420403,0.36028177023550745,0.1853310224523695
5.371724345,-2.422742980705877,1.2639080745848763,3.0663179481892113,-2.6205900829166637,0.36433353629698867,0.1882102753249339
5.391729037,-2.4665081016433996,1.125193121298316,3.0354747498373214,-2.549149337583951,0.34483740752968944,0.18770928735533599
5.411731361,-2.427843720547645,1.160250676543307,2.9863398895914033,-2.4785773794380095,0.3301513357785488,0.18425699081765315
5.431743071,-2.5431246638631064,1.1074505777435752,3.0303318683075346,-2.4478215559917884,0.3305204512458786,0.18596884337813066
