time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.126809067,-0.09431475087398002,0.11485908194528081,0.12248153836904421,1.617440421674174,0.11461033079925301,-0.026147542941827175
0.32681279,-0.26827171826095886,0.0723572995782629,0.15418253344541533,1.618251195296957,0.75,0.15377283593556917
0.526822973,-0.2970136416133724,0.5520364527545749,1.8197046656177311,1.9435563475977675,0.75,0.28826505936698044
0.726810422,-0.5012627751343727,0.6023435915746577,2.9009205239629696,2.362582633595597,0.6523765882440087,0.2576257809713204
0.9268094760000001,-0.9728675384646497,1.1859970931742205,3.041570897637148,2.976641427284031,0.4534281973503285,0.23352839254278612
1.126808321,-1.6772630107699231,1.1637651343060393,3.232028577217275,-3.040821965716859,0.4579179068336698,0.2249396822992751
1.32681107,-2.1488713336457046,1.0236986344587906,3.1131794700788253,-2.352924753892698,0.4544952803570351,0.21449620537316155
1.52680838,-2.5718420720667483,0.40219606118045986,3.3038289943212287,-1.9452359610460017,0.4323812086340023,0.2113549751222427
1.7268124720000002,-2.7674729837505976,-0.28175262228371745,3.063467369045487,-1.52559594026545,0.3622701085555111,0.20839006817575031
1.926808153,-2.4135263684498467,-0.8789867218746248,3.090195250569671,-1.1926007690137113,0.3042224709128338,0.21332363508073443
2.126885292,-2.247769729536029,-1.2401439229385358,2.77477562746841,-0.6770615953968812,0.342189655905636,0.22974828431129501
2.326810658,-1.7611011909941703,-1.315917115607086,2.9738735659032765,-0.2557602351799848,0.4361524176532151,0.24646197995000946
2.526807615,-1.0277911962347925,-1.501752417351209,3.014903645602405,0.35338808797714494,0.48014875527267664,0.23824088599220675
2.726806663,-0.624914715089317,-1.3101949922869731,3.211737702769286,0.7823029016563592,0.4988015282129656,0.22403475592191144
2.926812827,-0.13000349599623584,-0.5477511793119147,3.5613678506105604,1.0327529338348302,0.5498085934124155,0.10106517911899356
3.126882368,0.09220051594207151,0.168111899490251,3.6723697716413755,1.1521378541727276,0.49510015660264944,-0.0654920171090794
3.326878647,0.7250582349111628,0.6374923472807645,3.6752679942847633,0.845432291343231,0.3782259195997746,-0.1272111023350349
3.526813387,1.0951200888137376,0.8555340709154248,3.3605742254047204,0.32700114918550194,0.2869518167397356,-0.14832463458565584
3.726810322,1.6320358067171001,1.2894176502735566,3.3500077065419442,0.007707107090533363,0.26677776131832687,-0.15893757455120877
3.926809773,2.461951027286511,1.2187253569983139,2.883156135180024,-0.35136251757857423,0.2841419217622247,-0.19053871382291543
4.126809772,2.9770224849161457,0.7528177983581111,2.793270831862011,-0.8798101603702464,0.3611770930901086,-0.22266371794475276
4.326810831,3.046074072777902,0.5285216415534805,2.9762438936795528,-1.3865763368786368,0.4901542533759648,-0.23864800232542205
4.526815307,3.1735156805992353,-0.1334877205598049,3.2219725089780757,-1.6826189660514932,0.5315269177997926,-0.22722526338298552
4.726813637,2.9170730249541466,-0.910316080014658,3.2001289691795707,-2.255775098890931,0.5186583154096311,-0.21724727701083027
4.926868502,2.3896063245767087,-1.2126662803561612,3.175095326380575,-2.7666239296567063,0.5092141218035076,-0.20422688218655677
5.126807935,1.751806445219176,-1.2817492868367735,3.213597555077501,-2.9372400339142977,0.4284061499972583,-0.1891419011109298
5.326814606,1.2184440037430453,-1.2694571524794047,2.994019652647463,2.6687681052280086,0.3637610353249825,-0.19708429911997355
5.5268478000000005,0.6843532476211075,-0.9578389918745689,3.1188139171927083,2.4635810887581497,0.38201352723429527,-0.21079343495379171
5.7268463910000005,0.33494349129441714,-0.3955526675484468,3.419501250053737,2.146822533920659,0.5458648930254515,-0.054764429682319406
5.926825967,0.02145772156482971,0.11483750143613551,3.7463058581397135,2.03835109525794,0.451627409963515,0.09113183649552638
6.1268117029999996,-0.35663310471351767,0.868864992004873,3.6185617787581363,2.112042224061704,0.3263235979066672,0.16216276924422107
6.3268147070000005,-1.1651403996009486,1.179277773213304,3.354894107325735,2.603424735123749,0.301839694915658,0.18996248560133647
6.526811446,-1.6105588418055987,1.3376994822370751,3.1870686513722033,-3.1640877257831073,0.36803660447509456,0.1934524297423671
6.726839154,-2.2044273252048123,1.1132605828617208,3.3057879258008565,-2.7964751959370053,0.43416315038842124,0.20817017518470077
6.926819832,-2.7046700236225014,0.7027585924500039,3.055043775625802,-2.2514734860084844,0.4121785749362216,0.20739966777240454
7.126822961,-2.978173875492659,0.33298810052173666,3.469289620243891,-1.8020073373323415,0.3987004480931814,0.19868910201938064
7.326814635,-3.0939221700816084,-0.42383427461672757,3.2469128704861574,-1.3829772831187406,0.36277480615366453,0.2026206787574355
7.526814068,-2.578266958853025,-0.7338749266128137,3.174665326805475,-0.9849234375920501,0.3332983481373619,0.21659531756563974
7.726814321,-2.518879328336994,-1.3762085159334219,3.146089381778581,-0.5229208193118651,0.3939553915821886,0.23099947688143205
7.926810025,-1.6723220196067081,-1.512376381702714,3.028494400415884,-0.047487830022957145,0.47211556128895577,0.22557711697409705
8.126819174,-1.1486658990056218,-1.2091193200943213,3.197046683065514,0.41200478297473725,0.4761951270169581,0.22028894043598385
8.326883724,-0.5543203813974109,-1.0429682026415796,3.4965739839058383,1.0916836010193247,0.49547986640629066,0.1812220740989142
8.526850802,-0.373484770028643,-0.20035284693035382,3.5819568599228244,1.0641355248746172,0.5464536765137428,-0.0038450517681101835
8.72680799,0.30418914467497193,0.5455032139874268,3.863752975281931,0.8467784860908291,0.4298405593428396,-0.10553667873446639
8.926858848,0.6834638631660354,0.8881021462618374,3.794613426001417,0.34993941309547505,0.3456987507151272,-0.14138609597453142
9.126858521,1.2314687572396337,1.2289431516950415,3.4172032236986003,0.34964958258294976,0.29049649544507194,-0.15150946842982374
9.326897741,1.9511012411504662,1.506731806409872,3.1903917246799938,-0.22097742613414767,0.27015906997181555,-0.17397052455864392
9.526828031,2.4670378411385303,1.1698814051538688,3.176702608360068,-0.3773510511536785,0.3389130097436948,-0.20581533463359322
9.72683645,2.9190651538394126,0.5982303459020003,3.039265039193048,-1.212110665046731,0.43247802318671186,-0.23125370622556896
9.926809116,3.1181490854385485,0.16607228465608131,3.073843801848309,-1.4885472135816014,0.5182923493444115,-0.23342687968014547
10.126809103,2.9274448124101506,-0.6208540896502142,3.270167450475406,-2.0067530407782432,0.5332057848563058,-0.22926809463084144
10.32688451,2.5828030936717075,-0.8996731185587296,3.312224916719105,-2.501177419316109,0.5057477045558473,-0.2112520845600254
10.526871331,2.0115483767141065,-1.3580373965228192,3.262126717494624,-2.7551642940059065,0.46816763697281494,-0.20130297645727144
10.726867665,1.4092976920219393,-1.4766592924545519,3.2383336393857234,3.039361093209908,0.3824608578233895,-0.1979982428607188
10.926818271,0.8725257923429499,-1.0560376740115032,2.977966199450205,2.5688831628382487,0.3542622304401877,-0.2083824832345573
11.126811522,0.4416059726047475,-0.8585092633668139,2.875262617209711,2.048370084689856,0.480117779151038,-0.1601941105968496
11.326845797,0.09177162792750261,-0.20887249095832336,3.4096637187239565,2.089898589359673,0.5461946944860632,0.036247870411932795
11.526810213000001,-0.11576006582811549,0.7121706359586361,3.5581786758832155,2.211771204476269,0.3787199394318744,0.1295593823988996
11.726808474,-0.6184303398266212,1.062754768748075,3.450610323706459,2.6804292722022467,0.2924108051899073,0.18153033181649864
11.926807074,-1.141734648695596,1.4391785334325886,3.206046475676691,2.9532191738706066,0.31965925070236273,0.20031010981679306
12.126863643,-1.9553862399686552,1.4451671051620254,3.369974325206862,-2.6923591785087684,0.40975992710438747,0.2016290208474458
12.326814146,-2.626064878941192,1.128939644559155,3.2021085083620053,-2.2857216137733825,0.43356174013199106,0.2085677769413788
12.526815573,-2.836159535615363,0.5475941208454086,3.4186152757124892,-2.0426021775394148,0.42167276983090884,0.21101064528817587
12.726820417,-3.109400853626546,0.03899180013863838,3.1810550833809756,-1.6119712212320114,0.39937431686765434,0.19951894542387302
12.926812358,-3.031126459964881,-0.6472433942155925,3.0576487282883216,-1.0982651972168094,0.31656121996046965,0.2073183380276151
13.126838656,-2.497175309230422,-1.1049589819712606,3.033129976481655,-0.6147606618996958,0.35267528496492145,0.2236273450815412
13.326888002,-2.078289205760155,-1.254377880431959,3.189359319017765,-0.282056409525634,0.44351749174569605,0.23735700182315017
13.526812578,-1.2603217879600737,-1.3532537118093628,3.1305771910131424,0.48611440897368036,0.473877679546776,0.22745160134296474
13.726814043000001,-0.8385503482549616,-1.131202056003921,3.233909703579337,0.8604530704545948,0.48081387392528363,0.21728818754949533
13.926862845,-0.2642708465227468,-0.6378565731729388,3.425578018014297,0.9709008498265764,0.5373329077604738,0.10210488514778493
