time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.122793033,1.5843610517336761,-1.133404290731219,3.1838609247331084,-3.2114564228984035,0.40240813970286354,-0.20619452714280478
1.3227514390000001,1.0255216872660884,-0.8779508900199109,2.9662374214891187,-3.6712010588480513,0.35604475798170443,-0.2010428768833822
1.522753991,0.5996629626683174,-0.4111503958928133,2.9599291490531416,-4.1009276625581235,0.46045927617993493,-0.1611354285448506
1.722751266,0.39397082604127437,0.03363523268177408,3.3527679991396786,-4.349638104164736,0.5463139360763564,0.01962009536316057
1.922740981,0.011728441794986976,0.6343939636463073,3.5957961126157,-4.208348944385137,0.38030853357170114,0.12925037113395157
2.122752986,-0.5401631005383184,1.1941811620691936,3.50081052892828,-3.79553295684605,0.29747551598536354,0.18713470095060084
2.322753711,-1.076264858528144,1.615517995780239,3.3568359521200515,-3.343691728519141,0.3677096109987004,0.19560824730182155
2.522748267,-1.6498770296332133,1.5762344024138464,3.285358300650046,-2.9094975596533743,0.41560227124107246,0.19834486212571661
2.722751959,-2.2961511959330045,1.322387197585864,3.3277588428992027,-2.530727900352541,0.43890059008653215,0.20034437890219786
2.9227456810000003,-2.733391429911837,0.8166478678307688,3.37694406691382,-2.076803372383967,0.44731579679419575,0.2102071260894802
3.122745715,-2.9679069957203743,0.1728003122694563,3.2504431366571707,-1.636737667739888,0.3474363276541787,0.2047896474824699
3.322762674,-2.825976802542767,-0.3417663472997318,3.130127139052292,-1.187746963189629,0.3125551250230177,0.20795008152874664
3.522744997,-2.5640407786935757,-0.8979355689336429,3.00341976905816,-0.7871920911717363,0.3375617008998835,0.21611625242993648
3.722784711,-2.0876128638803966,-1.213465711789951,3.0657682385478466,-0.3043976605687426,0.405813504781011,0.2402526723965196
3.922749528,-1.4693362369057632,-1.303398321970554,3.1598452879306493,0.12203215339719894,0.4656011288444462,0.2385898837762856
4.122749585,-0.822903340077251,-1.047384668145118,3.1863569445462754,0.6569082580613036,0.45753619959013786,0.22662727513952344
4.322748074,-0.34360705802456637,-0.6444779635856253,3.2802276912063837,1.0944521568842387,0.5358987281266008,0.1279582183595085
4.522749835,-0.14665330247517794,0.07744035207892255,3.6497279224797348,1.1298214409216136,0.5315290234574661,-0.04473289234355962
4.722740312,0.36812379283923313,0.6680062740844875,3.771061520516076,0.8237773579028103,0.3856763067332853,-0.11965934074157401
4.922745437,0.8060539089453799,1.1378600893304949,3.6138352877471362,0.38594338836613856,0.3506125705970202,-0.13263200478255543
5.122741498,1.5103216000195256,1.3116370807439397,3.3640920974112323,0.031769551476151965,0.3057145031423094,-0.14383844684885747
5.322769981,2.15229412039355,1.3191494343879013,3.0801832768626523,-0.357764992159839,0.29073453119702936,-0.16351439674981036
5.522742052,2.6707107592335517,0.9749615131196645,2.8757896259424967,-0.8305857858626552,0.3417911723121416,-0.1958603106659612
5.722742544,3.030329402173835,0.5136976907998984,2.9263645751981064,-1.244885028009788,0.44750160867702726,-0.21710167316039336
5.922744364,2.9402361126011343,-0.12941048692878224,3.0122065688879065,-1.7096302354832522,0.5010287414213462,-0.20925013292857167
6.122745116,2.8282821249376835,-0.6821075380839139,3.051349432912063,-2.2307859892252346,0.5260807400234203,-0.20443487228229634
6.322746164,2.372174225470068,-1.1655224189558564,3.164696607721881,-2.634366159613649,0.5013012133581674,-0.18725622209899076
6.522742326,1.6920008378811702,-1.2845076918426899,3.2646268536684366,-2.9978186724489353,0.4178619893728316,-0.18398265830928345
6.722751004,1.1473504859532258,-1.2253282905129503,3.103913301026301,-3.5604456887340126,0.36994402467945653,-0.1854506433611521
6.922742795,0.6958738943237825,-0.8997089313178543,2.992021717316524,-4.020553746988975,0.3885569254353527,-0.18911017219324872
7.122743281,0.2287879380942714,-0.3945707508620184,3.168415028003725,-4.277657787640601,0.525896439183784,-0.06708575699725718
7.322742334,0.056124332317114646,0.2898286242250643,3.446420292785462,-4.341086961881134,0.4657845557205117,0.09571583550825846
7.52274576,-0.2403187962280215,0.8835590239066762,3.5030761885955695,-4.033060952061719,0.3056401481890672,0.17524567824117152
7.72275189,-0.7528759466905107,1.3362882446847997,3.3594759051606715,-3.635086974220699,0.28555413646710265,0.20224793163080057
7.922746852,-1.4207196925756242,1.5263445633780355,3.2667866368525407,-3.1909313087492444,0.4147673525764021,0.1960607593394646
