time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.127865915,0.10519850662082351,0.5026547604799605,3.3427256953748308,0.790290544433593,0.4437823779217668,-0.2042795788567108
1.327769424,0.7653089347933542,0.9780106308949835,3.3544307330237966,0.46842390924409955,0.28453974040347424,-0.2590248929029931
1.527778503,1.3557819736542527,1.0720160807554957,3.1032765675300165,-0.042767345572192944,0.3395377235673978,-0.24956116591601377
1.7277739900000002,1.9400281768283385,0.8642055179410367,2.987366923101347,-0.5053382674953962,0.41042994102413566,-0.24915042926400816
1.927780413,2.3442170044019575,0.46505878811277057,3.1022492151691097,-1.0014268139145588,0.39976289867294507,-0.24494182609793405
2.127773797,2.5668272590112484,-0.08689284489972514,3.0534634519456665,-1.4490919735004066,0.39978999630063605,-0.25073673818024966
2.32777231,2.51956712825005,-0.6663877841368173,3.0878826967549475,-1.894097526909088,0.3383306155142133,-0.2541266149797993
2.527788994,2.214613609279181,-1.1511700939325336,2.9112346306748287,-2.3370744764515523,0.3305424746712057,-0.2621670013864574
2.727772867,1.7385999380292185,-1.4065116061413627,2.873753585231214,-2.816133763579583,0.3693317366706835,-0.2708465512848668
2.927785428,1.1957522339709807,-1.506692368246887,2.817584078032667,-3.319651963340896,0.436351087310733,-0.28866148785735857
3.127772299,0.5201265297662765,-1.2689502655763933,2.9756200846301635,-3.8746824418048695,0.5111060542673949,-0.2615527355771234
3.327771323,0.235070072012234,-0.7970484960801086,3.1909059493270453,-4.24361552638441,0.5601873065004506,-0.1522226819703755
3.527776083,-0.06859078316202144,-0.16169877073371108,3.5153484073218166,-4.3352859006687945,0.47826261291032607,0.05928410868170916
3.727769351,-0.41973930617194555,0.45329141207928914,3.589165621566719,-4.060250019934714,0.31991918327438884,0.12660530870956793
3.927769821,-0.9194559180011401,1.0206423562893219,3.5496607019509776,-3.6787146103985027,0.23034228220375658,0.17436668414354378
4.127768744,-1.4369806881091296,1.2844318200261424,3.2536249599399234,-3.218542759328305,0.23544443096733747,0.18706288452381864
4.32780447,-2.060975825924401,1.2237961741472634,2.979773774998834,-2.8896202095933714,0.2951435238962216,0.20550354520912706
4.527802916,-2.615701006372632,0.9421447174838672,2.936936401098313,-2.389731947363284,0.36603145097801165,0.21812722717203448
4.727795204,-2.909483569221289,0.41005946651576064,2.899462141427933,-1.8371744665739853,0.4039357698592433,0.2279568868144671
4.927774086,-2.9519585095434793,-0.13705733820378507,2.9557326468391905,-1.4017441325033708,0.44378751300707026,0.2179578166643653
5.127787212,-2.8312868310842014,-0.6573094033603984,3.032921846842033,-0.903093877107522,0.444982916351615,0.206324747319725
5.327783485,-2.366669170693842,-1.1616501553838792,3.1035086098921085,-0.4462096229848774,0.4237212944487923,0.2034534552258198
5.527797666,-1.8512482122508311,-1.3586729979919778,3.0043476942543257,-0.031140978605110156,0.40941011465887167,0.2101024584405236
5.7277814,-1.2685320100939705,-1.2914984383539245,3.03377308131076,0.22103964058299103,0.37062201733500916,0.20958233503968018
5.92782098,-0.6370112824707965,-1.0019932970026943,2.9934667406447737,0.8083763379116664,0.3849640913686036,0.20088150311206698
6.127773094,-0.36494223183685454,-0.49308403124015954,3.110085998156963,1.2329057420172393,0.5320039218561811,0.08246672237914787
6.327859371,-0.16030890898949546,-0.00505255477555526,3.4586199763916237,1.2415019362445656,0.4794165748458517,-0.10184342176231378
6.527773949,0.17796784075491545,0.7633364910595696,3.4808108327238503,0.8802780672067195,0.32784264088400705,-0.19280999838863663
6.727802282,0.7069256342346594,1.1521823123880364,3.4207277977103816,0.5631912808467137,0.2880646836803972,-0.22048447056207426
6.927790765,1.2627073549607657,1.4362879284095875,3.267369487669364,0.13021573055994795,0.32667029523758173,-0.2350973309162601
7.127770884,1.937253756222807,1.3790876081565215,3.0711992038339795,-0.35070278105891517,0.4047966205794187,-0.24373030930092013
7.327779296,2.481590628372465,0.9724500258279023,3.1125500438708813,-0.8104776012484918,0.4516322492321518,-0.24448977335911265
7.527800937,2.7512460534349423,0.49008952241433706,3.1974865054896373,-1.2967177189972576,0.41249898597601053,-0.22966656868531904
7.727774538,2.7714380125196016,-0.0832921486520474,3.151209994582284,-1.7596036952873724,0.3920110512958294,-0.2299784265970454
7.9277849620000005,2.552939091784613,-0.6376504088196535,3.0303285316146265,-2.100353541449578,0.3429464942576832,-0.24460668298912486
