time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.12969955,0.07141663446652158,0.7830423467624077,3.4528266021009175,0.8493902674439537,0.4334747452117904,-0.18636818719364434
1.329689994,0.6508168151302263,1.157435486258448,3.404192198007647,0.39665335262297546,0.31494257809510295,-0.21522624955089362
1.5296900070000001,1.3290327688017733,1.2941431502186123,3.240150729218062,-0.024779207364768196,0.34001133115659365,-0.2341086163221543
1.729694571,1.8868840142414551,1.2174526695151529,3.237540763952033,-0.5070368003966546,0.45740949982634643,-0.25412960154860054
1.929693285,2.3083971575461875,0.7304059546293449,3.153838396963808,-0.970045265733927,0.518750961179734,-0.24690200431764175
2.129685886,2.669025940628819,0.1067162627561941,3.3087815376235876,-1.3825029772013464,0.46794236889248664,-0.2352703871429807
2.329685951,2.54966742447242,-0.5039466502769904,3.2770382760259653,-1.8173466560388767,0.42203970139268976,-0.23515701756965432
2.5297858939999998,2.2904296600749454,-1.1372498370995114,3.179944478332996,-2.308707012607209,0.35701337818864054,-0.23799375109024704
2.729689238,1.7482856668486415,-1.4701328067853618,3.0690775743094756,-2.7915974588491625,0.3153467616445909,-0.2631482681447477
2.929691418,1.1358216959203735,-1.518816225192871,2.9747052359453843,-3.2788747535014466,0.4190401811892035,-0.27677642710343314
3.129689194,0.6190001275102247,-1.3003997279203414,3.0388685791200722,-3.7525596950132387,0.5399931465137905,-0.26882359370031633
3.329698708,0.18194683419646193,-0.8725072474340658,3.244505192328893,-4.268430162665623,0.6416474230595035,-0.1497738379034699
3.529685932,-0.07999274518693866,-0.25533022684919005,3.618689753538816,-4.344082317380455,0.5900637662184428,0.055240552414893625
3.7296837590000003,-0.4299972128945172,0.44105243275712397,3.745873343963352,-4.132489479139402,0.330999144511639,0.11876223800435654
3.929686175,-0.8907500798525059,1.0244926328530577,3.5731941565468657,-3.7260702069811518,0.21286410596175276,0.17212666532915896
4.129686627,-1.420102468217653,1.3272477226813844,3.295021115714485,-3.334359241853059,0.22792847644807473,0.18369158926595475
4.329689246,-2.135418731999538,1.3355975159056277,3.0030552527294074,-2.8984354393051146,0.29287770077877895,0.20359363980133421
4.529739494,-2.574392145612085,1.055390160379735,2.9332956421729266,-2.3612831992070897,0.3871808347201929,0.2366310632422349
4.7296978460000005,-2.975004787083775,0.6485958804709131,3.1368474046420376,-1.9850888511926426,0.5216843694976676,0.2434480062538301
4.929784992,-3.168453377807091,0.01602193945268464,3.175475466740968,-1.4734323190103586,0.5375690831463529,0.21532564908627658
5.129697111,-2.962112488881208,-0.5527784352137636,3.2904545096379043,-0.9828161694048136,0.546249075215997,0.2043504302144719
5.329704794,-2.6052890512652698,-1.072703887710771,3.3485569564784408,-0.6504695282274061,0.46661696235550415,0.18773910784125172
5.529686511,-1.9864513791970793,-1.3785845187475014,3.2911305071693304,-0.26066359052429366,0.3817066869443332,0.19373230357568744
5.729691526,-1.2841677441142063,-1.33130276256688,3.1940140700558266,0.26788170625535174,0.34405822546921894,0.19963026330558592
5.929688905,-0.821521817306263,-1.2276734714151736,3.0143766526244766,0.6676619755664318,0.3922817231460876,0.20350511404029806
