time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.122655121,1.586405716553038,-0.8814855751389503,2.871904766444348,-3.424068237713797,0.3937523564344334,-0.2211274493075288
1.3226543099999999,1.0877480035128888,-0.619479453782169,2.7713564131467323,-3.846034543361177,0.3545741716811643,-0.20483086023191643
1.522652023,0.8895806596148409,-0.2507848746626909,2.770576517411717,-4.355779971406101,0.3954294219493351,-0.1433658016806585
1.722658142,0.5406128023383338,0.3323437724897796,3.061243958872519,-4.434130849041638,0.40719861765630483,0.07123661707380682
1.922649715,0.33032708467374716,0.849869289208483,3.10419095640101,-4.13009677178889,0.3361169788248478,0.1912674735594629
2.122653564,-0.15042011776954725,1.3205344065416968,3.0910745547849268,-3.645076436925523,0.34531625628575846,0.2177084572009127
2.322656852,-0.723174537094541,1.5534678884770876,3.109762252944025,-3.207753116749405,0.381369105710926,0.1988035448614552
2.522654669,-1.3492550527212708,1.362003952479576,3.145630423199939,-2.8407648979981315,0.36729806971714024,0.1937390152169016
2.722652856,-1.9518388032004774,1.1256092771195474,3.178452538845861,-2.420985021727219,0.315896697838273,0.2097639242741763
2.922652704,-2.2486823433526784,0.6361215362800594,3.00462493802424,-1.9875287462112294,0.29989748636616603,0.20151725019185693
3.122651048,-2.337260438348477,0.07225588279956258,2.932025661084681,-1.4841977631113563,0.2805825137426255,0.20577889832731125
3.322652042,-2.2205329177563278,-0.43264438025421376,2.794560645775005,-1.0835937688268324,0.2801826245487923,0.22776397774954676
3.522653425,-1.8078153624332227,-0.9050933163116579,2.7521174473107584,-0.5773203963152576,0.29014057652085606,0.23351196150364167
3.722696646,-1.2561332626764716,-1.0885263837263779,2.7400931041194054,-0.06685409339406916,0.3266102519017272,0.23422273475522407
3.9226657190000003,-0.7829877365223236,-1.0117235868505898,2.7904916088048646,0.4129285699108147,0.36024090195004765,0.2374854650203196
4.122649171,-0.30780338880115604,-0.7101850561859999,2.844673182738744,0.8414606088035241,0.342886045959459,0.23484099944729542
4.322726188,-0.038340790524958215,-0.24562458138318125,2.908930542233053,1.2529932134471626,0.37773311758640754,0.11576112252281974
4.522651921,0.1740794581760437,0.3240986247602887,2.955359688591801,1.1650966576192192,0.3405228865050477,-0.09479649614253553
4.722653344,0.4679520947628247,0.9150120134289736,2.973581634271902,0.8198309658614268,0.307356615476362,-0.17733872103496398
4.922653232,0.9115217046816898,1.205988984011084,2.920781077728367,0.46501404157287807,0.35113896438630876,-0.20372102743325085
5.122653163,1.4509644677292628,1.3638054103374249,2.8347301159332403,-0.07853313146467938,0.36279236130193193,-0.20215341601432624
5.322651423,1.998794132025257,1.1972610390026357,2.887115839304057,-0.46133417446240527,0.36395873406362866,-0.20763852972645538
5.522689467,2.5405462399923295,0.8116735060337663,2.8403724978577474,-0.9122879032564547,0.37967357895929604,-0.2146481248462967
5.722651173,2.686299111703681,0.33409649059214536,2.7642290924384763,-1.3354538965565141,0.3724646850385874,-0.22018798945085233
5.922652161,2.691954162429043,-0.1556621720928206,2.800612467326492,-1.7387123377237046,0.3766637065285066,-0.21657476274936793
6.122704542,2.4556698341870598,-0.6700397461447806,2.790942161377804,-2.29597469435636,0.3897216596832595,-0.21404361935843733
6.322651198,2.0627306232071767,-1.0106409813611765,2.7513172282713554,-2.727752737065555,0.37383233417389083,-0.20857760173774453
6.522654898,1.3919632057971492,-1.1500998893798442,2.7902856494287973,-3.147563319617548,0.3724120979000145,-0.22251212042207208
6.722655748,0.8730438685304083,-0.9699640857968268,2.7982051269901347,-3.683585925645936,0.4015052206266379,-0.21860298425503374
6.922651221,0.5700627350302787,-0.5706683988178731,2.8037523199398295,-4.079512337309791,0.3647433310701259,-0.22078461310759967
7.122649292,0.3192236872925308,-0.15708349403034141,2.89680468833864,-4.39159929400735,0.429191805914903,-0.04185853668045396
7.322649302,0.05920754292604668,0.5016956915628003,3.063772958764137,-4.271820328213605,0.3463798378512519,0.14357436630474182
7.52265242,-0.2452887863962717,0.8905033410913317,2.971984160210757,-3.890725517846977,0.3054153451735469,0.2100578449157659
7.722648573,-0.7086690423036994,1.3627730011671517,2.9985753142363825,-3.459548778346285,0.352355864579574,0.2117585763890672
7.922651371,-1.2954032883256132,1.3682687258212636,3.057264001505824,-3.0219305758991792,0.36253416189004745,0.1985580569659022
8.122648679,-1.9295856925804713,1.1324219718681487,2.9892154645364144,-2.545278688912126,0.3445990426800778,0.2020724393730734
8.322650411,-2.368824918429358,0.770701593382284,2.931291809721234,-2.218458288561614,0.3144490249102963,0.20230110019401615
8.522646322,-2.57328769105279,0.22680425191276277,2.8842301892435938,-1.692246005471196,0.29159863643651396,0.200194709397645
8.722650934,-2.462704902899661,-0.3755004516022439,2.87151159097167,-1.2964126578216404,0.2985229059129996,0.22130244438976412
8.922653503,-2.1942430761599345,-0.7919968450899892,2.7323160850005985,-0.8134165276053031,0.2875274487359937,0.2312811063008542
9.122652814,-1.7500096811891244,-1.154027417161597,2.7309648027331286,-0.3285242403935983,0.3272777617398921,0.22864699003317726
9.322656232,-1.148839031830016,-1.1883745948667102,2.743562737127292,0.17834828067038008,0.3734604941428459,0.22802690185894448
9.522656699,-0.6578101289165916,-0.9475621205810141,2.7810465573609644,0.6044126571958163,0.3504084688100756,0.22146936456396682
9.72265287,-0.27585469316280997,-0.5118864964806987,2.818840467864133,1.1197773360438807,0.3481683337006481,0.22736147149896055
9.92265286,-0.16218332156320764,0.09591695546092695,2.9052830149637217,1.3309852473900803,0.3783368334547886,-0.026042374161693704
10.122657715,0.09458829260553922,0.6089892025040595,2.9819492005362567,1.0359662125732478,0.3318873493322982,-0.16155672107327285
10.322653698,0.5292918111166454,1.0230707864617168,3.0080177481827466,0.6066397628872285,0.3490337765751935,-0.19124938347805984
10.52265751,1.0785333514617905,1.2620276838760933,2.827497101457682,0.22762675219682327,0.36849846292354727,-0.18996739846942987
10.72265207,1.6427132064519174,1.2882594698300234,2.853172886212186,-0.25602251964224065,0.35523525517620813,-0.19364738579097726
10.922708974,2.143952247419147,1.0077082955629866,2.84504795328127,-0.679071806891154,0.3665339863513662,-0.20412044522282105
11.122651611,2.422888177717824,0.5606570420037316,2.8459841003018,-1.1271984829332533,0.35791270878209314,-0.20536332217209916
11.322672833,2.6466068121314206,-0.01339940996514748,2.7872636276831564,-1.632128982348689,0.36852198805463027,-0.20940420280323468
11.522651904,2.4748727641924626,-0.5029730239473016,2.672823306591595,-2.0775972576912136,0.3736526608067302,-0.21859717819295896
11.722652849,2.0689157048700335,-0.9408092981702122,2.6618144082901427,-2.4159547320410875,0.3670525136442072,-0.21329965739495935
11.922652816,1.6084815592016948,-1.1644817705848611,2.6732011751559313,-2.993702819355085,0.3691951327810685,-0.21709675876385182
12.12265272,1.0066166981205449,-1.1435432412806936,2.65739638095669,-3.3939799894892264,0.4045661985755368,-0.2146288187742519
12.322653071,0.5915606156147352,-0.7727401628601132,2.6670772287544433,-3.9367665518002077,0.3793490938670132,-0.20953192885307975
12.52266397,0.29243468917483567,-0.38491055147658193,2.8278022662897824,-4.307110361294061,0.396048989052644,-0.17008987219224417
12.722651907,0.16849999771661886,0.2604716269526667,2.9939344886055053,-4.493493332602501,0.37311465093971746,0.07120899621057517
12.922665665,-0.06096952313856012,0.7760258161809629,3.043741914507877,-4.1377147986236285,0.30863111700499,0.1972890658361319
13.122663076,-0.5408470770065661,1.178185287404537,3.0510977032988174,-3.7339780737066817,0.31479527270335694,0.22563637037822773
13.322657058,-1.0863074162543551,1.3134504799177091,2.9211308455522635,-3.2728796365037387,0.35881862065224635,0.2084657888569642
13.522649758,-1.639938628970173,1.3172935029093509,3.0155938058695857,-2.849869796273051,0.37472294410203627,0.2065762359914896
13.722645793,-2.1612734962457925,1.0104593684214742,2.9585172967445903,-2.3805909396231857,0.32270310877220515,0.2099885758892044
13.922691756,-2.534345994560942,0.5125573410275873,2.913345574483337,-1.9374263335392508,0.3118963226100629,0.20724467157005763
14.122695002,-2.613696915237755,-0.08965160378984381,2.8654666742333426,-1.4680948738022124,0.3152854663009287,0.2130559771384116
14.322698887,-2.3734993909992044,-0.6002396754510106,2.85381058669913,-1.0141467549399306,0.29237211275889985,0.21406377250744857
14.522652119,-1.935992847151736,-0.9394770562108691,2.704690484604288,-0.5579289154964073,0.31876732462758733,0.2203482148504206
14.722656972,-1.4717391903840715,-1.1993472491480892,2.7890720981070767,-0.09564990580722828,0.3657048019354322,0.22442175341485776
14.922655261,-0.9666529545450151,-1.014582281830443,2.7032170369640367,0.44637740502864054,0.3453965930779549,0.21527076075921517
15.122654907,-0.5427910905010754,-0.6709725260037466,2.808771137897603,0.7693977465187475,0.35117195706495363,0.2094886736019527
15.322650321,-0.19115866281279117,-0.24548976367630637,2.9185947934068546,1.1845544506364056,0.36015131549627694,0.11300737779422951
15.522652861000001,-0.09545800124077776,0.3953232994119775,3.0438020113795248,1.2518265532007091,0.3404036947301792,-0.1178099437325264
15.722653854,0.2415640620269412,0.9116540841990102,2.9649662465687325,0.8220085778027512,0.3462536404122874,-0.19970355156735545
15.9226492,0.7048113550850206,1.2518347533181717,2.9636495816005164,0.35874130485512334,0.3703612545075843,-0.1933375251356728
16.122656976,1.2553448472545088,1.327335385314662,2.8433616190875175,-0.06378604861859617,0.3858388190809307,-0.1865946436171409
16.322651844,1.8302735354286146,1.1911475128708393,2.853037403198627,-0.4347329530789213,0.3892722986116407,-0.19646913526886653
16.522652009,2.304102452235584,0.8454781168714878,2.8838372070702705,-0.9216595197044261,0.35412541561836275,-0.19912581231686757
16.722662039,2.4571106479636136,0.38171283830882347,2.842233083337984,-1.3578687230976578,0.3619285974917265,-0.20388446877011898
16.922674052,2.5291574715111658,-0.15020671072275607,2.705481678258596,-1.8779192561449407,0.357153411558419,-0.20857600599247877
17.122651576,2.169587784564021,-0.7112627434758249,2.6936246646003736,-2.270192980535058,0.35936114823475596,-0.2126654090812036
17.322653172,1.84876738075642,-1.0083651285026898,2.692685071401543,-2.6879476750712885,0.36975357437721806,-0.22026066582348575
17.522657154,1.3010023291925936,-1.130773128528649,2.7917450887059703,-3.157252622046117,0.3613476645706497,-0.2168829638240567
17.722657906,0.8380172375441877,-0.992624742403652,2.7078701284330275,-3.6203350890139374,0.3765216457538852,-0.215298038781974
17.922708218,0.3985632837056287,-0.6366214745503518,2.7253006427970283,-4.150701488417504,0.398109029380701,-0.2174807869666219
