time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129020175,1.5997343275173188,-1.1392439941895298,2.9292172044755516,-3.7134183927190545,0.3930030218422305,-0.3209656134105316
1.329011547,1.2199115305725934,-0.7401434905743167,3.177411751951311,-4.148160407999317,0.4504062662270791,-0.14790959810234133
1.529006741,0.8156525985504154,-0.16292119904845784,3.388845318349397,-4.187950636905387,0.4180630439496461,0.08830347390424384
1.729016121,0.3764285304540434,0.2532513150048674,3.6040152925213387,-3.9066585060618464,0.31729552144551676,0.17111812441019222
1.929013308,-0.1980870028509776,0.7680253230374028,3.423797079908255,-3.455727680612036,0.33627189312396255,0.17562242101413597
2.1290114190000002,-0.8222519664953023,0.8608173511208795,3.210188816940301,-3.019691560093916,0.30304093317932324,0.1483186708369438
2.329018482,-1.3597104541855582,0.6561407776143683,3.013586840934635,-2.6106839129718193,0.20129095579164644,0.17006795115777895
2.529045376,-1.841486189646401,0.26357332596513466,2.853068294793168,-2.188164488188098,0.25294237074444653,0.1758086389013959
2.729009058,-2.0184406410190285,-0.31216127655219517,2.760424319149243,-1.670406830927981,0.23640071423265388,0.18257160776922435
2.929003728,-2.0432272752297798,-0.8365356411863282,2.717707749430248,-1.3084701260032061,0.23231770483688324,0.2139832844538602
3.129017295,-1.6990433398946603,-1.349175147913834,2.5409077682980756,-0.7771026715597936,0.2720069083626257,0.22819840319820547
3.329012328,-1.3322469991749912,-1.5660390735756575,2.6174183537363622,-0.2607235536279594,0.3458305719251422,0.23170914748875898
3.52901968,-0.7001332162009755,-1.5167551594885982,2.732084660333165,0.21030760675358037,0.3769895518399139,0.2186199879445224
3.729013891,-0.2369602611287919,-1.2844809845674794,2.8392616671955873,0.6897832569650477,0.3743231421433042,0.20771869919798946
3.929021444,0.12870187759650134,-0.8551824183871755,2.981154665621309,1.193599808485572,0.39220207232992854,0.19327643034923336
4.129025025,0.20650890674492375,-0.281032425823946,3.0459480917995205,1.4376800564577545,0.3660309775462831,-0.02176087115385449
4.329018166,0.36299910237101085,0.3844371576046316,3.1074246672682295,1.1412009133400915,0.28754958205627884,-0.18607443412547026
4.529018752,0.6532689154336028,0.8755317993817131,3.07006058580479,0.7816145488655164,0.2976976853872901,-0.22404202404130721
4.729016631,1.172276899690199,1.0926165508856074,2.9238628524358186,0.293750313900615,0.30713146036636263,-0.21682431353445125
4.929017159,1.7758500256695195,1.2115343673540573,2.8661391139624945,-0.16441619802408727,0.3217144940810454,-0.20947925845682455
5.129018746,2.3074881307169615,1.030670482790605,2.9117580292027228,-0.5698297762709628,0.336016765616896,-0.21509133427299734
5.329023782,2.683483164438263,0.5601195545415154,2.9767852719771883,-1.086336673231009,0.30511371854156843,-0.22616100278374993
5.529013181,2.828016099262805,-0.021725147549353042,2.8652433762975047,-1.5542231217911247,0.3284477414748069,-0.22305222539772357
5.729024105,2.6886066407312263,-0.5621114552783306,2.82590927895422,-1.9802632483601565,0.34264550332209864,-0.21825040485930688
5.929013855,2.3363988246433416,-1.018933016070491,2.852630802908763,-2.3872962396581494,0.34940863614050893,-0.21733183224329505
6.129013839,1.8723252685967722,-1.3255736698680975,2.9431531448548105,-2.946786182819731,0.35364876655056876,-0.22005442213627882
6.329012478,1.232126157386853,-1.264913335740802,2.909940897574505,-3.387310660434381,0.3374926956085894,-0.20922827220427626
6.529008869,0.7715154526777402,-1.0477964769254937,2.936184083358916,-3.9284148345057393,0.32650661534753106,-0.20328186376909202
6.729014662,0.41255075694538557,-0.5506157167863348,2.8661145299643884,-4.298534740645068,0.326343388067365,-0.195722947838937
6.929010812,0.193733391052325,0.07845115918853433,3.153301248333344,-4.439688842590466,0.36048814521596023,0.08718564536252434
7.129017406,0.029901814724310076,0.6369440405878063,3.199520860345932,-4.149302494417551,0.27531881103002726,0.1868782910401045
7.329009244,-0.47642758786138806,1.1238212587198124,3.0549255333113563,-3.5682260014993803,0.3155538513193842,0.1934158688605766
7.529105802,-1.1186277419850188,1.2083837346922666,2.9679846397517715,-3.1961010087889297,0.3513560272037333,0.16415242433798405
7.729024198,-1.6735909613502393,1.23460391982535,3.080154142341164,-2.7068204215816523,0.3375776569429071,0.17276237381428056
7.929015457,-2.1716839113158395,0.797442271781576,2.9960266671687785,-2.3774073532344864,0.31096070779103363,0.1759707735576771
8.12902634,-2.5029909428676502,0.25208541688575925,2.979050511220212,-1.8876157072798032,0.2899471114572934,0.17338362420580872
8.329030672,-2.506930287579514,-0.2264213805615875,2.863931596231647,-1.439933411168732,0.2821633859704794,0.1864078403356533
8.529024258,-2.3583427561844923,-0.8192236551483062,2.7940754392078757,-0.9202062990713663,0.30916550439499974,0.20309257992346486
8.7290113,-1.855916937661477,-1.0711846088446284,2.7857533586462,-0.545618056828102,0.3164298712604757,0.20268316123145824
8.92901174,-1.4181487989325967,-1.205618015244493,2.712672935198977,-0.01323310953601715,0.34238584097579333,0.2069550841217094
9.1290137,-0.8156450000561312,-1.152303431139196,2.844827618628039,0.386221409292246,0.3805114692154991,0.2002519866839234
9.329005793,-0.37219817318323656,-0.8084271401370428,2.858705082124726,0.9362101957342172,0.34113351361614414,0.185546346499016
9.529011018,-0.10530221232418485,-0.34487026729561865,2.8883218759490337,1.3267921617497855,0.36899281026739444,0.0974035919685993
9.729011225,0.005419939841757666,0.2796879536001468,3.0790429880263552,1.3430433646711804,0.35544763985961997,-0.11730151038005655
9.92901163,0.31332179908296254,0.876840235023989,3.081740682963039,1.0095858430792881,0.2857345661761855,-0.21361243261884894
10.129010586,0.6560111315543041,1.2206327270853712,2.9256592943990367,0.45966485091355697,0.337883598805377,-0.2191180016646734
10.329014118,1.2835621047273338,1.4057720288160196,2.9497844783652347,-0.011794889150769181,0.41224636331238007,-0.19787795362350943
10.529012419,1.9161876367813524,1.1951776502383593,3.020702384065708,-0.5206270996269207,0.3456468529021163,-0.1926738622349805
10.729023145,2.3693157955490465,0.9495636597223438,3.0034571851374587,-0.8552985267226132,0.31880450287056006,-0.19909834962452536
10.929012106,2.6630870870396177,0.3821396617358042,2.956507474755685,-1.3555056823401213,0.32855582584970944,-0.2106958135826551
11.129012876,2.5472669810031867,-0.20511461885336324,2.9153672963517514,-1.7813016340237515,0.2909166409473768,-0.21349577521846536
11.329009645,2.499121481859768,-0.7604720721486197,2.87419072312703,-2.273015804398213,0.32523246234902076,-0.21172736511077733
11.529012541,1.9700222672408825,-1.0431745703006348,2.8369329471701703,-2.7238471893065936,0.3644280397384925,-0.21540063270160226
11.729003514,1.36454109347845,-1.2144432644412506,2.897699361381716,-3.2418307604405663,0.3263736077920641,-0.21315266150700268
11.929013869,0.8395967302410006,-1.1064238470767664,2.963295089722584,-3.622406187668945,0.34523812688993016,-0.21038408452645596
12.12900968,0.43969008399227705,-0.6824781225324893,2.8514566568015933,-4.08641419496769,0.32429258679533807,-0.20370932889121604
12.329019279,0.15034971660911117,-0.16788145458508535,2.9708591822694808,-4.42325504107312,0.35452036507448187,-0.05034786540246205
12.529008152,0.0027078800532353356,0.3596693645695433,3.1510072259822652,-4.320919873961577,0.3233154702277726,0.13664429417299723
12.72901284,-0.3720139038781418,0.9115610249707297,3.2139617695862075,-3.9256769293225062,0.261248005191787,0.2030535494200751
12.92901668,-0.8550473845156111,1.2798305148252016,3.0257338644524006,-3.463407373666096,0.30648905647596436,0.20059880859607457
13.129013556,-1.4631399423696976,1.3184653136709814,3.024307093666477,-3.0105487539455185,0.34384604696153925,0.17658959109392403
13.32899959,-2.0579689394457996,1.1534406731140598,3.0494844627369084,-2.481795635044951,0.32757232271324616,0.18548621609183608
13.528973836,-2.4562652849943034,0.6831639651896763,3.0207535002227655,-2.0942721227563785,0.34080892487321673,0.18681305477616697
13.729006402,-2.666269893386065,0.03367762587619186,2.9278120258401694,-1.6796302991826595,0.28468267440053757,0.1940696023754809
13.929012566,-2.5585941723139816,-0.4207881523598888,2.858859537560531,-1.1579186297900634,0.2888884388218833,0.1954758442564838
14.129013822,-2.2683478497233733,-0.8563836521503354,2.865766756296022,-0.7894911671655852,0.30784825863854076,0.20539823350757658
14.329013299,-1.7867208361829394,-1.236306712890269,2.8288118338331874,-0.315488905163518,0.32554484915060217,0.19820049060222697
14.529012877,-1.203317370488405,-1.3092008782033318,2.912568906781602,0.12701982958324506,0.3593108448848187,0.2091675628126864
14.729017403,-0.7445594415916845,-0.9940151910079565,2.9646456235614904,0.6558630258277494,0.34068150845151735,0.19241165937339588
14.929011817,-0.3250516372423497,-0.6562786114144185,2.982555356196136,1.0957937506919342,0.33774466461880176,0.19273585444110894
15.129004984,-0.10644945481653774,-0.056036209756841336,2.957461544146839,1.3427998572280235,0.3726514537217329,-0.0167375581182484
15.329007475,0.04866556582043304,0.5187698985749823,3.164015147360885,1.1692092978734998,0.3182118462560324,-0.1529078214797144
15.529009979,0.48305788929455784,1.0954947794020138,3.1071302145247732,0.7129016683088181,0.3051329619949371,-0.22067103385006212
15.729024685,0.9259964199526863,1.3749871503800661,2.9830295991571916,0.24482187896629784,0.3569195960406862,-0.21369703073092183
15.929007524,1.4524738092285645,1.3781440611837992,3.004129593157222,-0.23994152893932175,0.3554048204234058,-0.20028812339798904
16.129016701,2.0168522624771454,1.1322679548422536,2.9459274869948886,-0.5879065937885277,0.3314966462383951,-0.19413864843225898
16.329006726,2.463945190478038,0.6793794809756607,2.933918685648736,-1.03390394012465,0.3317071268430956,-0.20865508576350555
16.529008407,2.6389660952948337,0.11808846044131494,2.9406342334128954,-1.5690604949077216,0.30624005897331014,-0.2127244584561735
16.729009379,2.5468536607253176,-0.4658366028820283,2.9030608121555974,-2.0679407596815795,0.31824812926590185,-0.2199838485043083
16.929019436,2.1726547585655234,-0.8882527029088382,2.8600916928340387,-2.4319329797658438,0.32647498957811,-0.2205254197619319
17.129022905,1.6431059377697348,-1.0798488744278307,2.8848237872062,-2.930692488463471,0.3297755218474816,-0.2121523169086146
17.329017785,1.057358564197267,-1.1685392396195906,2.837159170097383,-3.354245026771845,0.3247003231536174,-0.22053655424167232
17.52901587,0.6153888525497955,-0.8957812926716241,2.797755597617428,-3.7649640508611193,0.3226810660353017,-0.21836620942970686
17.729007276,0.18879959088138654,-0.42504931936741386,2.8922859012860176,-4.2669851462641315,0.3494023910777232,-0.1543709855662089
17.929015355,-0.051245714168979176,0.1655541604106509,3.09941257305146,-4.39621076679189,0.3392150984652579,0.04991496187312791
18.129006941,-0.27960742449519793,0.7563737887225158,3.23650196759877,-4.206948917618001,0.24625581323440582,0.16408684476315272
18.329008853,-0.7732072192998242,1.1735358934278353,3.0982014682966947,-3.698299486782674,0.2598735308574167,0.1983945025849209
18.529015875,-1.2299762452079304,1.3305662254093549,2.908754665147365,-3.140043842305421,0.340679322604213,0.18372053584110123
18.729005883,-1.8997567254841037,1.24486696113848,2.879302899284721,-2.7215968184590675,0.2866158814661961,0.17397337095547202
18.929009974,-2.3313868726266347,0.8555505278214027,2.882397652764771,-2.312121306075389,0.3386026610632534,0.18013413532383837
19.129018939,-2.563569880628965,0.3943967457931417,2.919549894170246,-1.7986065415330932,0.30550395131477737,0.18024169696580827
19.329013021,-2.65481792493911,-0.10980429127420008,2.9008933637417558,-1.3792660194644164,0.2883615910565223,0.18021636419496437
19.529011784,-2.3545848225503008,-0.7450229008193466,2.7837867012134394,-0.9240524119004524,0.3048417545202964,0.1930390803515092
19.72905045,-1.9965394736224875,-1.1099820995103151,2.795326907342456,-0.45776233116627457,0.364434621823666,0.19417834793602276
19.929013048,-1.4104574668443126,-1.2304767546038842,2.8634949396285623,-0.021309726890298333,0.3265475580943987,0.19451213815898305
20.129015678,-0.9021641832469678,-1.1896440246348674,2.85758521989934,0.41014772041963593,0.3388793935412776,0.19666331279802607
20.329006796,-0.494305042712731,-0.7927927228722125,2.997034112234129,0.9254146406291957,0.3706871740418371,0.19346754687247206
20.529007255,-0.18249373761064308,-0.32477150144996286,2.890693667657934,1.4014345750496775,0.34978645623126714,0.09896543221560418
20.729012002,-0.0539831843058819,0.3152161537405647,3.084825136671137,1.4065946697087837,0.365300687269505,-0.16160544030448112
20.929016624,0.043199200380745026,0.9359307900997589,3.000592755993784,1.0383040754492878,0.3117967423336312,-0.2564710954934534
21.129011815,0.49415737931456905,1.3170520816728741,3.0469835624265555,0.5905193202907157,0.37329861955994503,-0.23924546130677218
21.329013816,0.996311912757006,1.4878149329932702,2.9515521452908473,0.13750785779126562,0.4193224060592357,-0.22678242963558898
21.529009048,1.6503337849658122,1.3859165515339118,3.057015715956408,-0.4349636533912326,0.3639080546015459,-0.2055050248240211
