time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.126742226,-1.2396355276945767,0.5843663213583895,3.302577292751161,2.7511628232065792,0.2551262912498999,0.17388150683377274
1.326754244,-1.920638310539664,0.641383384729978,3.0988429666556727,3.1459946211635206,0.2463479820297964,0.17036752507758765
1.5267454169999999,-2.458152952511915,0.5447123249735659,2.84577336000266,3.7169166330990815,0.05096918358097964,0.25384411237704974
1.72673781,-2.8443593220399763,0.22699997072470796,2.626704325384397,4.248323069856957,0.4013262534090804,0.17618030057915712
1.926743347,-3.0402298240156713,-0.39655595379049213,2.823856391944452,4.6695109500994,0.34438849987872505,0.20985170013775736
2.126755244,-3.013535103366462,-0.8383802250282795,2.7994938678467247,4.9501987578731175,0.35651579161664126,0.23625348999967424
2.326746038,-2.6311725850403325,-1.331769385874404,2.900049675920755,5.6073056105068755,0.42133316307220176,0.2315591886348931
2.526846665,-2.067507169602884,-1.6493188953986984,3.041941597954599,5.990345487335929,0.4692832629699893,0.22243178568628402
2.72673896,-1.5022871857719746,-1.5330180935798736,3.1843033444705786,6.4868085232138,0.4802431013391407,0.205822141523072
2.9268137970000003,-0.9445330995880715,-1.3903149686215186,3.3087973526192727,6.96918876351548,0.40899904033368567,0.19461420074782754
3.126878705,-0.4779779897958862,-0.8709299334770393,3.24442262899832,7.358472766621063,0.38253128963088057,0.16734888986190766
3.3268230450000003,-0.2649850443916636,-0.2529268153212431,3.4048746862993418,7.595245028176443,0.4485425963824759,-0.04349181225465555
3.526826331,0.029807124295090887,0.2965936354160591,3.5176041338646225,7.355009442099658,0.36128632300677,-0.1618060017523699
3.726739227,0.5353721118932331,0.935780569643157,3.4566739600047427,6.879187615872819,0.35609350194193856,-0.18436973680136517
3.9267804120000003,1.0018101458389421,1.285184549434618,3.3507552439470265,6.5027480098837165,0.36975920655653033,-0.17539981146318273
4.126751197,1.6650559659201236,1.2033283761179308,3.273734341363065,6.0945733600236425,0.34781058883880567,-0.18772178300402664
4.326755852,2.2629776739597616,1.0178274907290683,3.2380580151469203,5.7611578960484815,0.34980582861389525,-0.18517497303807193
4.526894928,2.6636139571655666,0.6277004261909934,3.2676232155612968,5.219906103865516,0.3283299360485904,-0.1849326316405874
4.726738587,2.838913490102676,-0.08606710881813377,3.195906677286036,4.741471166135597,0.3381215341383467,-0.2105978216666028
4.9267450440000005,2.7873309950262026,-0.6577959853664156,3.1328023754726844,4.30989257527665,0.37367721144005045,-0.20650127674585114
5.126752815,2.4972100568731714,-1.1928959841807498,3.0894350168919744,3.8228186051298163,0.3938146670225416,-0.20504044436436925
5.326853084,1.871105373731529,-1.3984649864663055,3.1450830295248227,3.379180929731793,0.40374118565650907,-0.20882132722997826
5.526774022,1.2830953490200223,-1.449967131206711,3.1122812174295924,2.8741698919379903,0.40177659384876624,-0.20286900590731824
5.726737213,0.6905729794651956,-1.1788677182434057,3.107952791285233,2.5046826612652633,0.35176451630319366,-0.19741311681682547
5.926806507,0.29664838188039294,-0.7486266387809808,3.232585792010575,2.0532689274248592,0.4117845177828831,-0.14536660362523568
6.126761996,0.013801008154791987,-0.1512077194024298,3.5358546937016575,1.9838210481025056,0.42545391952055484,0.043610171236098276
6.326750762,-0.2222295811256555,0.490784940176076,3.632851855614675,2.1491809464860983,0.28935092006192736,0.13786652820629822
6.526820071,-0.8194524242549592,0.97871618715687,3.5020951087580805,2.5698463814861654,0.24371348002402315,0.1673698603765075
6.72674078,-1.433837925864651,1.1943763191178465,3.2231270918894106,3.124152698668893,0.28527869790049304,0.1616217414702149
6.926785077,-2.153367366803421,1.180147515706674,3.1051703503248977,3.57301307050685,0.3179014519399313,0.1610010533390745
7.12675806,-2.5369627166514377,0.79377319842625,3.02278570149493,3.923028693800008,0.32098817988674166,0.1740801981394219
7.326755043,-2.871076479950951,0.3055738851862391,2.997851282900746,4.3743008408402435,0.30274586320978153,0.1932589691114294
7.526762834,-2.965226442777586,-0.23536310228004909,2.9121972482766174,4.864286702668441,0.3145397860271093,0.2089314297118992
7.726734121,-2.8186112018561644,-0.835885306840158,2.831132491086912,5.29217144071503,0.38521196490006826,0.22232685712855096
7.926764785,-2.410050713789409,-1.2193808268829274,3.0251724144200165,5.827234252835858,0.44928263332792073,0.2178861877081366
8.126755166,-1.8035419778436317,-1.413607131124864,3.10217892388763,6.210448038311412,0.4509375163884492,0.21338720805317526
8.326763235,-1.109047105171357,-1.3782499571821463,3.173351705374308,6.714335255885895,0.42997867939321566,0.19780648060488562
8.526752765,-0.6680060300953391,-0.8936908968761647,3.146075662941879,7.117626040065514,0.38770160884735066,0.17802594383878026
8.726738693,-0.3534486252962034,-0.29780129637882957,3.1986904488132857,7.602582876274057,0.4012428116072374,0.08738488340932354
8.926752734,-0.12771771137192717,0.2309813481676075,3.3729859391573163,7.461671646448717,0.4132397810907482,-0.1253086632638644
9.126742676,0.15771242387528944,0.8661333446869702,3.3443850117095804,7.129993464430402,0.3609099483637373,-0.1851810376514673
9.326763682,0.6897114242002571,1.390339988384586,3.4275225990930878,6.70086493542212,0.3685224625844373,-0.1896903247322079
9.526755213,1.3699135974955552,1.478868909373564,3.317149055117746,6.325042870236439,0.38989926240932493,-0.19068104686918178
9.726742928,2.0037169229103453,1.3730764237936945,3.333262147888173,5.844108472604474,0.381199545322909,-0.18387407465456823
9.926748083,2.4411804222985434,1.0127981777705182,3.3047202081016165,5.455670084314443,0.3513158635011834,-0.19312367809593076
10.126762081,2.8476599906729794,0.45931301770653427,3.1651268796049443,5.0317925776764785,0.3400272474104346,-0.2069373180070785
