time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.12961248,-1.286232846726222,-1.1479572973917362,2.7047856337912948,0.19227928009198972,0.4046175690698098,0.25892855456193203
1.32961457,-0.7041376504432697,-1.0482581386763106,2.922653012395486,0.6067046087433149,0.4278621514879011,0.23589012738337337
1.529623536,-0.3045296493520388,-0.5503016360213392,3.0479683498255814,1.0347367534558305,0.4312317088764842,0.16574725275426125
1.729661796,-0.10219587940225232,0.03389514817074957,3.21365256026733,1.1208019283684019,0.4297639965283559,-0.043590852567979455
1.929619411,0.20260173655171498,0.5869073203815744,3.319908740028435,0.9320392257251561,0.392367601147178,-0.15021889598893312
2.129630387,0.6823188393691545,1.0037082324262854,3.289722504852829,0.4346624436651006,0.343355162725469,-0.16104580449428968
2.329619624,1.4037042443743635,1.1999527417583131,3.0205796643560396,0.041144915576242266,0.3553825914695317,-0.16001646382849727
2.529619811,1.8457186612553194,1.0469091281013436,2.9396119099214757,-0.34196080993579075,0.3388085442780385,-0.17463275145815205
2.729614989,2.3970257272638293,0.8756147950749225,2.8269850778272003,-0.797041033447015,0.3306930701767589,-0.18751117612901133
2.929635023,2.680395136993346,0.3304507725439844,2.7429788913631215,-1.1898724259257853,0.3581319643697969,-0.20415490809904843
3.129612871,2.7334039336851106,-0.07231453317795082,2.8361408414747986,-1.7681322545418496,0.3716575915165158,-0.20768841294851267
3.329617002,2.3874352750181305,-0.6473166276661302,2.7800773929552784,-2.173649273401061,0.3960717508827956,-0.20860418989265947
3.529609396,2.116765755320424,-0.9948647897725443,2.83414184297701,-2.595901607559682,0.40967116869914744,-0.1987628190943847
3.729610384,1.6235872705774015,-1.2358700214699336,2.7629301473323933,-3.1351311118992062,0.38898089668906394,-0.19633572206056127
3.929607451,1.0386314793599358,-1.050754497278798,2.804109535190587,-3.58196821550344,0.38803810176755626,-0.1954325541030921
4.129608518,0.5716500228470166,-0.733940251526975,2.7902148754455194,-3.955016858697058,0.37535003711908504,-0.19203215620634512
4.329611204,0.29713722407180215,-0.26708894965593954,2.897419059430168,-4.363403578653177,0.44190675093711224,-0.08681189465522987
4.529682987,0.10495739809911349,0.4002708548667826,3.236429113156926,-4.441463989925103,0.40618829611260515,0.12015485688770919
4.729621456,-0.19026718128299613,0.8943504953913497,3.1689934909644344,-4.189553792421685,0.31012838253095476,0.19996137283988552
4.929614601,-0.5045217923107459,1.2963706089440294,3.1360822520278537,-3.6006902234558047,0.33309448997718066,0.2241942428616286
5.129672654,-1.2123214150609865,1.4750471112891854,3.03505823154753,-3.196424667468052,0.4348849058038307,0.20850662867103326
5.329615385,-1.8018009328861406,1.3935590692929056,3.1901666346666606,-2.8015720152335306,0.403945925218378,0.2023162939107868
5.529624839,-2.2956807066319973,1.075073019233661,3.0879360578617705,-2.308028394504353,0.3668071001571135,0.21064236831023483
5.729623831,-2.664111086610714,0.4968506135751029,3.1331921456899923,-1.8838139090940336,0.32249240598332796,0.20627649057534453
5.929617592,-2.6840868383555376,-0.14026237906179667,2.9968216435925243,-1.367334150323594,0.2890676899722887,0.20975869268334044
6.129613568,-2.4945530716402016,-0.5812182755839609,2.934598605702793,-0.964547230345824,0.29174319118983183,0.23087660170704336
6.329614501,-2.1678923554324716,-1.0411279843503964,2.8923530906669312,-0.507338118227437,0.31870719938070324,0.2398884516982056
6.529618708,-1.5836769521268892,-1.193818792505381,2.7801676762457186,-0.019115983933177122,0.3752898358715255,0.24583256094537356
6.729666151,-1.036778853398153,-1.124371819738091,2.8668369771740156,0.33192210322809135,0.4207056607773638,0.24626749188789196
6.929614067,-0.5376581418023798,-0.7074600177153058,2.966728562293964,0.8966300150568567,0.41293983716868127,0.2189589302316319
7.129619443,-0.27794319023505404,-0.20228079767956775,3.096421292417364,1.2006001489790559,0.44165812850077274,0.052961190771656015
7.329652901,0.06874791607650158,0.36002505092376186,3.300797637166727,1.0305315636119774,0.4051441997969893,-0.10670027375170113
7.529617689,0.36062436571066925,0.8701363207340588,3.2655776891266637,0.685834734036176,0.3484955479699208,-0.15108383998244754
7.72961566,0.9831666264813261,1.2318792139244774,3.133604907981575,0.1651585673660967,0.36347239157886696,-0.1521682336226617
7.929610243,1.6332322766819387,1.24880666936133,3.0256430915311845,-0.17144321135515614,0.34767202334407865,-0.15422415983442395
8.129615965,2.1251264313335985,1.038019856944903,2.9417687727762147,-0.6180988341075552,0.3316421618863668,-0.1718704169829804
8.32961896,2.557883699009398,0.592053285335832,2.8906742693278424,-1.0550619890001771,0.3404600076164983,-0.19022043998258586
8.529614447,2.739055270590236,0.029652897437364104,2.8125226781173067,-1.4786469995403342,0.35291675772457076,-0.20024590364522268
8.729614203,2.6063399938078446,-0.46476802982158505,2.7026037036173896,-1.9361484061952048,0.3773286616506756,-0.2066055672576177
8.929616286,2.361857002564808,-0.9617328317003079,2.7909063488117645,-2.4314507044134075,0.414589799634833,-0.2051191349320439
9.129609088,1.8243140907899646,-1.193621391984058,2.8801502675315604,-2.9154305950914536,0.40643541509467573,-0.19611695761911585
9.32961217,1.3183180721139733,-1.2168422301852966,2.8762808238533095,-3.3692712486606458,0.39330355430597846,-0.18668966698322592
9.529616058,0.726403048383481,-0.9239928192996227,2.8074195389067524,-3.7951628726013196,0.39333196347635735,-0.19221963784375998
9.72961736,0.45041706060238357,-0.49304360701524375,2.833189247886198,-4.217946255923755,0.4102841174834616,-0.16114016330161204
9.929624636,0.17068473563306719,0.020672780712214758,3.127952170406735,-4.463901461383649,0.4340336275920392,0.03274478577391296
10.129624507,0.027909718730041277,0.6126939906778157,3.2607850118663113,-4.331800431525594,0.3402311380617225,0.1649116465953996
10.329619973,-0.4206475990725604,1.1954158934457357,3.2190588718356166,-3.8516808439204,0.30830710083289137,0.23196060331544172
10.529610634,-0.864929561525166,1.4832928044540477,3.0437391424003244,-3.4216352764000977,0.37749812218190354,0.22088407075203265
10.729608454000001,-1.5878036525055954,1.5486978944423522,3.1353570039202303,-2.9956402639064548,0.41852655545858414,0.20816238782094307
10.929613307,-2.1418745173981972,1.1738384450688888,3.2066673149208715,-2.548315111845724,0.380636655325571,0.21069739419345343
11.129660145,-2.5143564971889023,0.8630648138474116,3.1464027421776586,-2.1382268616525617,0.3598549882400503,0.2160602374413957
11.329668785,-2.733759903858574,0.23822834678016372,3.1077417277881856,-1.6129297900335733,0.312437013269338,0.2078535693018505
11.52961831,-2.711700213375087,-0.3342415919107981,2.9617628485012872,-1.1989155374849145,0.285847659388304,0.22244768209463225
11.729622278,-2.4427643945172894,-0.8237452629930622,2.8960411552276817,-0.8389574281587485,0.30061726582346887,0.24301755779059678
11.929617251,-1.9490780659671345,-1.1512581866793314,2.7794498707514577,-0.3779892038785761,0.3524960411734845,0.25310692754365766
12.129611211,-1.3617792465769942,-1.2120446569840888,2.884461522617711,0.1625975484481314,0.39592730751581134,0.24892645640289343
12.329609292,-0.8763564414096501,-0.8892729025269545,2.9594434433613466,0.6655542051705945,0.4183688507769396,0.23118678647455537
12.529612310000001,-0.4279059020671244,-0.4514445607474862,2.985032562984779,1.0738770463723464,0.42034913724362843,0.16465642434794753
12.729612566,-0.1674621162376849,0.10150820955651657,3.2225629412057093,1.1557892285882503,0.42772767468404366,-0.04693148266497672
12.929609815,0.11528572195716931,0.6423122430261254,3.2970438354068787,0.8967974505854605,0.36888162018539483,-0.13573507785906305
13.129613959,0.6605342304298832,1.062413312436862,3.148050038057444,0.46396900034256605,0.3494554721640258,-0.15844383852530644
13.329614338,1.3184068265573234,1.2746957516559225,3.1510751439985225,0.1141533700984621,0.3573695533872877,-0.16455806907970738
13.529657577,1.8523188146687357,1.1279110875827678,3.1124365296132277,-0.29635732864028747,0.32445225211095685,-0.19281246215951714
13.729611815,2.3294660093527177,0.9148262477460685,2.937783713373942,-0.6991808491171401,0.32922457155687634,-0.1869448061203973
13.929669687,2.65837624198964,0.39821731790219417,2.820998313745746,-1.1679705306240187,0.3526080453656911,-0.2055279905701082
14.129612307,2.73985515448642,-0.19694484982705832,2.773789507949152,-1.6569539816004437,0.3690151456003533,-0.2113346222190081
14.329663758,2.521152784047125,-0.6741693088233632,2.7329450972768514,-2.098644255631486,0.3842170594500653,-0.21736540309876176
14.529613716,2.123784584153645,-0.9819998787917406,2.81300238887297,-2.600718493448988,0.41942661962724404,-0.21305124185881735
14.729609929,1.5679163187199816,-1.1345771533669429,2.8388814748959956,-3.051288245592391,0.4031000706229399,-0.20906437079891105
14.929613398,1.100179463446566,-1.0343868991772915,2.8457080491311824,-3.507144121819795,0.3878877441860775,-0.2031011261463267
15.129611893,0.6447807685648073,-0.7578784715382431,2.836962515850525,-3.949147363400088,0.3864674011161861,-0.20367832433106656
15.329613221,0.3080676091277385,-0.3225844089123332,2.912647867466344,-4.340479390753995,0.4231244475412713,-0.11163700689525212
15.529611553,0.12200160603409624,0.3158548301653293,3.1926021551780295,-4.437282461000807,0.3895542763742457,0.09954869577724285
15.729609255,-0.11614935555329456,0.8521238662473649,3.1744852808690758,-4.126695082359982,0.31100151361878403,0.19965828016035947
15.92966537,-0.6623323063656198,1.3693648408610526,3.054123255141673,-3.6280960518053624,0.32964298968813377,0.21087074572717876
16.129612659,-1.1926870694608525,1.4286303163356064,2.9962364497286424,-3.142834495244486,0.39009488906370804,0.2116820385031553
16.329611119,-1.832065015853652,1.4130338483615092,3.1922831073934046,-2.687106139330856,0.40346562642753786,0.21204580798943953
