time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.125994098,1.7601138970795096,-1.0001256920650134,2.984717164056265,-3.207567045249292,0.43365691183475125,-0.22853395824146736
1.326021506,1.1920500884457257,-0.863821482988637,2.853228711563046,-3.750331350895757,0.39066532958033917,-0.219106324553732
1.526064133,0.7656227216247838,-0.4329842430204498,2.7936797057723193,-4.1323434274061945,0.4401086751707255,-0.16010667726824185
1.725971569,0.534460979106033,0.12963820209731625,3.2088835473831434,-4.313350656660892,0.4966459693528153,0.03930248677960638
1.925973017,0.18678694569496027,0.7429989120228272,3.3057079708876342,-4.058711945504924,0.3731366279150567,0.14293099724763847
2.125972759,-0.3368229950592992,1.1295147978342694,3.382915790272242,-3.6622118536817077,0.33719400250611553,0.19585290793687843
2.326061004,-0.8632619868704168,1.4956106615622196,3.2326891609092017,-3.2228753819598586,0.39532477372269204,0.19133973411896343
2.526064717,-1.5622248529953908,1.4035738975555205,3.261772685044554,-2.8382984928314685,0.28678549734720044,0.1857028827945261
2.7260576050000003,-2.113972322530822,1.1495544527510426,3.0355040016428863,-2.3940336223670453,0.3700207714139283,0.19467014347249548
2.926027193,-2.4775171521118353,0.6241818028192813,3.2338222950395337,-1.9974774551226684,0.4234812731820886,0.16520161807955136
3.126054079,-2.5943097006884237,-0.03548508230840848,3.109895954116928,-1.5823199196588276,0.28473179607017074,0.18531599045502464
3.325967654,-2.427004399332855,-0.6060162148538178,3.0650845183801065,-1.1097241828704985,0.23494402792871052,0.20295089936172772
3.526047714,-2.159361339424551,-1.0879205434792991,2.8268230221896475,-0.6605536925564555,0.29118066786095753,0.22605137966411026
3.726029173,-1.635400092281128,-1.2206147865550878,2.7683069751468965,-0.16856037824610276,0.3732587374539419,0.24548339927163312
3.925972867,-0.9492254092509953,-1.2299141572425856,2.964135995631053,0.305755512417115,0.45629049183967296,0.2362372627168279
4.126053031,-0.6132424617477812,-0.9446143586498083,3.015792759803769,0.8054617641909868,0.44060149798288273,0.21708319087868533
4.325973612,-0.23648314192658332,-0.45083823707563775,3.207203067418863,1.2227983059490641,0.469088825424354,0.11193452482472366
4.526015221,-0.06489487168938043,0.21309171072153343,3.4198140981903307,1.2461156726363272,0.47033914160539664,-0.10394049044875973
4.72600603,0.39913551463938607,0.7130681635283065,3.356666438282069,0.8146768374150558,0.37346822469772106,-0.15694851757024075
4.92602987,0.8804523788216194,1.1882905083219686,3.316970115252232,0.4753500678152845,0.3600122792234869,-0.15349851147766289
5.126045662,1.4568200624439902,1.3586473611674632,3.1754481002533668,-0.05343665248451071,0.3530743240844996,-0.16726502042381625
5.326014141,2.0962352238491406,1.3108413577052211,3.0847461790580795,-0.3754942734136116,0.31075451089382305,-0.19058961434141225
5.525966697,2.6330351845125484,0.9091107528498552,2.937127098559803,-0.7968229557393839,0.3416824748246193,-0.19570165396068231
5.726030443,2.826898573176156,0.49098424586239836,2.9533292682415433,-1.322549758977281,0.39109437605379904,-0.21910253551864423
5.926067514,2.9503084975985336,-0.08615010712295154,2.899610449149108,-1.7515218124693979,0.41996650361041205,-0.21602975961090207
6.125973605,2.730253935659697,-0.5620539031951957,2.9434680875438684,-2.170238593693853,0.43809101638086057,-0.21815689843226493
6.326046913,2.3400503887280557,-1.0774252753260265,3.0009339205189867,-2.6685887522149025,0.4698496096389452,-0.2065282372294457
6.525970729,1.7560644936774183,-1.1249828102514061,2.9984219059332338,-3.208610630993392,0.41937156544450327,-0.20490723905372407
6.72603346,1.2025212045932423,-1.0364531561069688,2.9640807648151526,-3.628484209813741,0.37859700716497335,-0.19860897410504444
