time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.125339672,1.0557546114834264,0.5240294412103018,3.4561192331931863,0.5178493268563942,0.3523471019878397,-0.17251519324343756
1.325344707,1.6625154193009812,0.7358698020063552,3.407107700885793,0.12451700045238015,0.27823222756000704,-0.18664395506541254
1.525362306,2.328323868968118,0.7977009996336083,3.2541881260198275,-0.3129462105700802,0.28943402903677584,-0.20130808988773136
1.725344635,2.802452324293634,0.4816701907411476,3.086489867662543,-0.8058948338399957,0.3767076489185953,-0.2342290150980938
1.925364381,3.0708383515624496,-0.1515451580401148,3.016737944736695,-1.3289282326156275,0.4516178327978617,-0.2383468346147468
2.125346618,3.2109176534708603,-0.7666479436689441,3.1577346402762116,-1.8145484788698751,0.46963903121567996,-0.23340370353695697
2.325350491,3.0154341447540616,-1.2558304860994411,3.2394151457973233,-2.2081482517151927,0.5255265080743399,-0.21960900687303947
2.525343301,2.512359349612449,-1.681785239244398,3.3223316462974166,-2.719913961119705,0.4780342472554318,-0.20757874580868774
2.7254374180000003,1.8317689713103804,-1.8874338337079717,3.39668269595471,-3.109178861115078,0.44800171888553086,-0.19936439623600533
2.925348725,1.248530113148551,-1.9568694277711387,3.3744184668781534,-3.55742837099501,0.4100418239492111,-0.19688407293755322
3.125337725,0.6136793882536871,-1.4027903833979563,3.353265895773773,-4.032396032987395,0.408007381126923,-0.19374904225180745
3.3253925840000003,0.28903459251153746,-0.9084513995377337,3.5817249819146757,-4.349419887998464,0.5468061108712177,-0.07317651233053779
3.525349849,-0.08181753695960572,-0.20655379749575478,3.849701726225707,-4.2857916339176985,0.4160298196691082,0.06677952895598879
3.725354229,-0.5272552810692746,0.393745625644478,3.907938575943371,-4.039896408111346,0.24235481421783742,0.13351316835251845
3.925355695,-1.0890610248623016,0.9167431903639162,3.605889820079817,-3.560456137800706,0.18370567077635788,0.16240718268404924
4.125340341,-1.6503812535509719,1.0521606213932524,3.150220996795429,-3.0561826808630346,0.23633332842780527,0.15863031178989018
4.325346752,-2.1936086159773467,0.9857350199762525,2.832467790215183,-2.6594187583376887,0.07691107686225677,0.2625782641772394
4.525406746,-2.671584407526379,0.5617835310050329,2.789163289172713,-2.034504321322391,0.5307618982013599,0.1667698399184479
4.7253770280000005,-2.782028547351279,0.07100409387099323,3.0819268088748633,-1.7323797612409328,0.4388544497002824,0.17875725230726056
4.925363958,-2.7895032739906362,-0.5583197419610006,3.116838446379069,-1.2645574881750183,0.39572007006931936,0.19693899808942722
5.125336041,-2.442902683349929,-1.0716161333759413,3.154945328784736,-0.7507275333110874,0.43563663839993466,0.198141311439548
5.325343866,-1.925752575311306,-1.465352783876681,3.2620831854333336,-0.3247745802657829,0.45768212835773314,0.20300585305261643
5.52534805,-1.3708518189287193,-1.5517377916330128,3.2721228004574896,0.09745456601375058,0.4597054986697994,0.19843545345328173
5.725392951,-0.6651004734772809,-1.3771727267506768,3.3453151857788486,0.5816562068190765,0.40289517271174385,0.18242654378080833
5.925360727,-0.15407155967535197,-0.9668228238751948,3.2178520704389593,1.0010596117966644,0.4240448488587739,0.17398299061570519
6.1253364359999996,0.027375224692953518,-0.2632951376097617,3.44357018242421,1.2883616933963549,0.5488219855899156,-0.018720937810906405
