time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.13048792,1.218047690473455,-1.3420663324749682,2.995526723235814,-3.2556593096152757,0.3944249646547914,-0.26076126446407116
1.330487113,0.6984374293492839,-1.1377731616854168,3.0350123672134433,-3.7191064913766905,0.47887393493657243,-0.24992239324059423
1.53049425,0.2819867279775582,-0.7201189256086707,3.1466430932579947,-4.175238326324813,0.5611504801485232,-0.1805143809750793
1.730500143,0.011378100834830422,-0.13321269367159613,3.518727380629178,-4.234923839829213,0.4929449332929585,0.013272145396123007
1.930501304,-0.3918662220882349,0.47390315255258486,3.700084217023063,-4.1212108919869825,0.3229805833502228,0.11197782466172285
2.130487968,-0.8636012363524609,1.101999353720526,3.5807235207674903,-3.728298122227631,0.2438393524387786,0.16788669250207328
2.330487703,-1.3925569097097181,1.3506669584443236,3.3159822929536045,-3.296249530009483,0.22853715550171386,0.18168018300158986
2.530574128,-2.0583089827418997,1.4387353525531208,3.0610457493580685,-2.8839809420154285,0.291037369193993,0.1985628533314505
2.730508075,-2.6366287187859236,1.1264576522385468,2.9585031746272543,-2.4715323000668583,0.37262379257082073,0.21870327539357623
2.930486494,-3.0485693090748938,0.7209715210613588,2.9475967329913577,-2.020188225449184,0.3962136141606477,0.23402125276318933
3.130563686,-3.159129063300307,0.10346582094239233,3.0504531413610336,-1.5701635907800018,0.4639802431818209,0.22495108621654913
3.330486123,-2.973879596283197,-0.49792632718747243,3.1105710473915202,-1.0838209618371104,0.4787645978845563,0.2086624505733399
3.530487135,-2.606475081500192,-1.0268797048998834,3.1689742026843404,-0.58177522419687,0.4462690239523928,0.20138616308621307
3.730488706,-2.062334695304352,-1.2673144407310462,3.187497534047479,-0.21373892141628334,0.40968242568981644,0.20753508777339788
3.930487637,-1.4368561623632827,-1.287463901594514,3.1277986079264695,0.2030686571215446,0.35439034630577154,0.21078620561201034
4.130486339,-0.9024376620379168,-1.048977670532461,3.01807094027952,0.7115854602160537,0.3677958400817714,0.21107674765220255
4.330496295,-0.5112406607327279,-0.5708903153669306,3.0542550188803474,1.078389926712984,0.49768791647426913,0.12717985501767398
4.530486665,-0.23893761554239906,-0.0969518764311196,3.509643146708334,1.1359541314561796,0.5021841632983242,-0.055604352554629206
4.730599816,0.1525002766348324,0.6724110518167994,3.60191987821994,1.0121779121225059,0.3633839842674334,-0.15785770099792332
4.930489563,0.5664657289546576,1.1439625158753024,3.4798950493095293,0.6583032554781358,0.2572975959132685,-0.20428165400701698
