time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.1254747090000001,1.8748425168261542,1.393841517206854,3.1193250127054255,-0.3331523779906703,0.3699050148573615,-0.1764107586382356
1.325478524,2.413866336103825,1.1783665037808413,3.0092614819647325,-0.7327335426317801,0.3590368844439554,-0.20232646251490974
1.525437577,2.753963732421784,0.6597965084716834,2.9541675129589473,-1.2571684896263728,0.4156712178809211,-0.21238979515087192
1.725478144,2.8294247997308486,0.051068668828497366,2.9151220526365504,-1.687668898080026,0.47565439325138065,-0.2114601205890064
1.9255105000000001,2.660497961158161,-0.556741357552166,3.072911088474445,-2.125510190393233,0.4806251948584731,-0.20397442446798592
2.125444009,2.1701122823859724,-0.9181901889555779,3.0346097776724323,-2.6768975033172997,0.460399550449353,-0.19176446309376427
2.325401902,1.7046470693374725,-1.1370573528084376,3.134936717407453,-2.9793018341391475,0.42510681729274274,-0.1965614615801357
2.525479591,1.1231766725352252,-1.1651380414655426,3.010311061644602,-3.491302458352405,0.3553273464009504,-0.1905288051104603
2.7254495160000003,0.605418286817964,-0.8459576252523497,2.877104542191337,-3.9105592377004483,0.36728721279509075,-0.20098968348666893
2.92544249,0.22834747089260657,-0.3593363608810148,3.021980462295767,-4.324522786064165,0.5314608192851048,-0.08865775072970733
3.125396515,-0.12337591832957688,0.2084864486470849,3.4033526780653394,-4.322011314578965,0.4371495539959549,0.08100644640515882
3.325423537,-0.34623697213505455,0.8819243096877629,3.4742053857696953,-4.139964761608374,0.3126221102434937,0.16962479143358905
3.5254833320000003,-0.9603458913513323,1.308277650922842,3.3645677621119923,-3.626106156821163,0.30148341566225495,0.1995333798428926
3.7254685910000003,-1.481457515230424,1.5632321417196684,3.1478915026524255,-3.192236472372882,0.37974025446220955,0.19835749687012236
3.9254111490000003,-2.09560065914932,1.4402409661178799,3.1606799202885165,-2.7547758841799173,0.4331222637417994,0.20381667849853788
4.12540514,-2.6588603995181948,1.2075957718380088,3.3070518314260635,-2.3292984872377827,0.42499640920638376,0.2072067052008706
4.325421957,-2.9380395007437707,0.546544013539499,3.249638124064958,-1.8261363621198314,0.38327762030933005,0.20418836649811273
4.525472431,-3.0422335794547264,-0.03310500391766046,3.195091396911572,-1.3797571621199873,0.3463198953878794,0.20284230824905775
4.725398951,-2.9240799791754046,-0.6489701284543912,3.1268118188646112,-0.9925623999741269,0.3183405533345175,0.2122218378298613
4.925477581,-2.448912823906914,-1.0406826203406123,2.9172261852554713,-0.45859940482493344,0.3625021488354424,0.22975892470431492
5.125497928,-1.8907806797811617,-1.3225815326533497,3.0777441970938844,-0.003228781835525746,0.4529908281430926,0.23514324710338302
5.325382549,-1.2526577115719082,-1.1677605659382653,3.1455866067900553,0.4243080311615536,0.4577463052751977,0.22892724266005518
5.525374837,-0.7445310772095348,-0.8500062215950356,3.2148397928551566,0.9553813716828985,0.4477662501230384,0.21435622206305457
5.725379821,-0.45279943960772817,-0.2828060182802198,3.527207646687277,1.104273867910275,0.5385871890661263,0.03778209273729825
5.925463446,-0.11086483868323196,0.35980828202082643,3.7217451338785823,0.9818800949537143,0.45372132069071835,-0.09773641938497497
6.125410197,0.4707630297836923,0.951150154567716,3.6488820209329687,0.641871041130391,0.3807935616796926,-0.13681154827733732
6.325393337,0.9942767769895625,1.3170616556269672,3.581971166970233,0.305209874977817,0.3317799369433623,-0.14241068013522354
6.52544055,1.6139094197150392,1.4180116018909872,3.2684344201627065,-0.11092957921474929,0.3067677648693219,-0.15150668569341108
6.725414875,2.279754587153155,1.1292497960731216,3.0452954334852227,-0.5050815503487553,0.3167905234089379,-0.18284529528208027
6.92540448,2.7483659692753775,0.7537172723352711,2.9845876435034775,-0.8690805782448344,0.366890908398903,-0.2113149150883293
7.125404056,2.9285099151166714,0.2720733509705796,2.9063631621298174,-1.4689542556675694,0.4458804032941415,-0.2207811898680598
7.325405648,2.925030793200893,-0.27564485693923746,3.012243254163371,-1.8440263633549017,0.5029112945670638,-0.21573834717027124
7.525406448,2.6299759976413806,-0.7980427333598654,3.107346156333829,-2.378052495267388,0.4788768407359455,-0.20639004855162119
7.725403898,2.108395218080531,-1.1939222602820776,3.070880173855772,-2.8575204144716344,0.46048491061413294,-0.1922686258916703
7.925395628,1.4515997200749702,-1.1947462021985087,3.025298825600328,-3.258494572894305,0.40314449323369456,-0.19163448430840313
8.125402871,0.9036175208239003,-0.9790351425417979,2.979083731351318,-3.702834066058079,0.35752324492083987,-0.19492282807082553
8.32544344,0.4594407630941559,-0.6199896047024682,2.984944456017581,-4.1681396703353695,0.407083670383348,-0.19819313257026255
8.525523025,0.20863159079357127,-0.057177840157950396,3.1949050852171776,-4.293875611204093,0.5292974623244464,0.02002704637769674
8.725402509,-0.07796024113095801,0.6123952954186943,3.5248804358442034,-4.237304361900024,0.38581575988587585,0.13518723397766352
8.92538891,-0.4359366811541552,1.0983581704184149,3.439004762476079,-3.8605889794544135,0.2949447375785057,0.19259853977769326
9.12540685,-1.09158409302474,1.4259970110179192,3.3669726237938558,-3.376280183965446,0.3460181250612717,0.19660092237952764
9.325372983,-1.7550267763804834,1.517732107307507,3.230833427336818,-2.9928119482047415,0.41949738086168437,0.19955084617138336
9.525398799,-2.334162195136176,1.2887419530921789,3.2607427257331767,-2.5770644341126077,0.42722133586562894,0.20188790692867883
9.725403225,-2.800291193519383,0.8346549388747245,3.32811998066019,-2.0774277259757694,0.39267518746733904,0.20875341205730544
9.925395135,-3.02901825921035,0.1905871593174618,3.1462321138141,-1.669369996385553,0.3751399757376196,0.2007180402653864
10.125417389,-2.9015169067106905,-0.4592938964018867,3.169400105451609,-1.194262852466732,0.3225749867071513,0.20475420842698802
10.325404477,-2.644487813543945,-0.9540929616756003,3.0318641337567644,-0.7636581489611339,0.31793535021642283,0.22275019059122023
10.5254035,-2.143615140053707,-1.2397553393577307,3.003807968180348,-0.33808734149879993,0.4067313543125287,0.2401486949843817
10.725399844,-1.514138153951495,-1.3166753103313125,3.051428606554732,0.159883034868642,0.46295352798171596,0.24063129085120968
10.925427508,-0.9077960929848384,-1.0805678642822316,3.150977243996273,0.6694450607952903,0.4671742877440167,0.22229645950860205
11.1254008,-0.44446159214701675,-0.5913691700280469,3.3295869605036663,1.0332958638871343,0.5123195418916494,0.15272876747894937
11.325398491,-0.2331434516451132,0.02727918698200867,3.5262747227814044,1.2082156708040024,0.5315325009179909,-0.08708969042340589
11.525409246,0.052522328340335225,0.6373632189640334,3.5526783294196624,0.9209138316845369,0.43395478641393886,-0.13480480386528812
11.725401909,0.6281024448965814,1.0700696158662868,3.45610284010004,0.5013156446551575,0.39990769193813824,-0.13707895107111392
11.925405204,1.3241380704309047,1.3074251480302872,3.275839455604418,0.16525879698417045,0.3447884101545309,-0.1417448728701623
12.125398133,1.9874581664367281,1.252124088937717,3.145044624836211,-0.3391988864452564,0.3123519010029784,-0.16552098443911747
12.325409294,2.45279384762319,1.0550925846788213,3.009153868012023,-0.7263675184988314,0.3313982544057062,-0.19837210969241564
12.525401438,2.7708078635541193,0.5959251271707191,2.903055659710786,-1.1910760182067208,0.41227199649151436,-0.21816602460488135
12.725398644,2.842374365146968,-0.09070440815051228,2.9607005646682154,-1.7142705022355103,0.4796795748215979,-0.2107602168323189
12.925398363,2.674325194922074,-0.62448591927641,3.052153710960797,-2.106857255497818,0.47890692998446965,-0.2016485549643745
13.125460396,2.2903859534686197,-1.099015911519416,3.1349303653786693,-2.5420090714120693,0.4684251251581038,-0.19799037649728954
13.325401756,1.778887178015268,-1.3000619238269644,3.107501148584722,-3.051345287355722,0.4266882327934618,-0.20058323833658803
13.525445711,1.121121421656885,-1.187698508640577,3.0156285071080227,-3.5184978895286623,0.3786390188551217,-0.19318880897517282
13.72542756,0.6277269832847132,-1.014496999200833,2.8986505476259428,-3.9046202635865335,0.38287085699858403,-0.19908858187269396
13.92540152,0.28411742156864617,-0.47942010126416396,3.1368943422889677,-4.296563112957293,0.5198177074018003,-0.09009236668720892
14.125411697,0.023001449812278474,0.19438188874157988,3.4564247898765483,-4.3018791350255015,0.4520889875983377,0.07698325717587867
14.325403422,-0.2954818740118089,0.8216470620955963,3.517828692940112,-4.066462219675405,0.3291953730132859,0.16512202885950844
14.525405756,-0.758550464086271,1.2649253459890333,3.417168582548221,-3.631176757810027,0.30262396255114016,0.20038743914333157
14.725435793,-1.4089497313992243,1.489016544867922,3.2518138936963887,-3.129740697159892,0.3728892333755929,0.1939436703225361
14.925403411,-1.9795472188745837,1.4274937854973697,3.2066640278350844,-2.7731275436881377,0.42585630983236733,0.2091102761287741
15.125404463,-2.6107876466415325,0.9568363186746681,3.2269219297773155,-2.2763110933166866,0.4165175158164003,0.2086849130691828
15.325398953,-2.9479158479431917,0.4446250770129374,3.225425459659402,-1.9270376470677215,0.3824091857519491,0.2042912792857908
15.5254352,-3.0106426825565893,-0.12028789834125496,3.197166611166734,-1.4218221167463012,0.34441580697305707,0.2103761388987859
15.725436636,-2.900934906205992,-0.7632479092422535,3.112305558219033,-0.9590310441361236,0.31171836083217347,0.21439551512932936
15.925398436,-2.4249120743814494,-1.20502919080971,2.952872224813166,-0.5033907728903284,0.36623479733135045,0.23450369639948632
16.12539833,-1.8567144115132899,-1.3168289004792724,3.0146498855520414,-0.08720571906625452,0.45195371019182656,0.2405036447450615
16.325469389,-1.238328272432164,-1.187719911665328,3.1721672377987167,0.34846659330217455,0.4665202932058214,0.23086096435783568
16.525409195,-0.6851288392591743,-0.7446226001449514,3.20732836127669,0.7943241584026747,0.45467249031629015,0.2183291631855708
16.725401266,-0.3830861110223214,-0.249286376517187,3.5370834859964946,1.1102211488558587,0.5461478103179813,0.04069264626790317
