time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.138380093,-1.1508158505803663,1.3164838210531717,3.2716794569200247,2.917023760906026,0.29170129316321214,0.21574442661057797
1.3383085160000001,-1.801610898219961,1.343410832561966,3.084212402906511,3.368492306551921,0.313167155025856,0.2068783635104837
1.538326507,-2.3116394606632418,1.1598434609836945,3.0808936490941163,3.7756302566778728,0.3367178840935759,0.23263869830285466
1.738309643,-2.7769705299679646,0.6686713338740063,2.9690974592130015,4.262559952846477,0.40906582074815684,0.24007998315201043
1.938307473,-2.9110307236250175,0.17947501571939772,3.11551611644033,4.722676616118328,0.47301721318367956,0.2275206879259704
2.138310911,-2.838020978259847,-0.5276988837444696,3.161313892102708,5.210199016285993,0.4685779251776634,0.2281469457909637
2.338404491,-2.392469785559394,-0.9902991631051397,3.183634251091288,5.66288388892039,0.46025937275310896,0.21762271727758178
2.538371499,-1.9101957855983565,-1.304141241333461,3.2340529685182804,6.04406447622367,0.38654838445475265,0.21028922923750565
2.7382996410000002,-1.3712172236983944,-1.3178477802762443,3.106297696061306,6.4809722947451105,0.3520272280846334,0.21809709364631447
2.938310078,-0.7754722024862581,-1.016479585707757,2.976075192657481,6.953953298035446,0.38498054192419523,0.22045836991037893
3.138395182,-0.3891351128268217,-0.6467758525004992,3.1420881742906017,7.394595898605014,0.5145142009190087,0.12458891773594453
3.338416229,-0.05611358701934307,0.031170808372865327,3.528246681949895,7.4803102335262786,0.5188389999178225,-0.05689001519392434
3.538308229,0.281083785214656,0.5633611258087436,3.6221305944313014,7.32629709284766,0.36098193878896007,-0.1565624597743709
3.738365771,0.7564239184480621,1.139546502559072,3.5458660207219657,6.917808142441229,0.23234871257961257,-0.20430828125964606
3.938319281,1.353338822760218,1.3610568691131444,3.24986334232968,6.369570415704179,0.28556277789863077,-0.2252292409946025
4.13830973,2.0150158883056632,1.3879441355820772,3.253879476435478,5.957864997276843,0.3961424008025535,-0.24077835316949708
4.338308267,2.5178237269990817,1.13302103456483,3.2070506148893694,5.54045893819625,0.4436193907685947,-0.24901576491172292
4.538320294,2.8609642009268432,0.5428756494012269,3.1780430791817484,5.07478622295252,0.46797506733433464,-0.2457061747238617
4.738308227,2.993730405213692,-0.0594408495166538,3.292781665811425,4.648220387703396,0.448209647151901,-0.2375361999566509
4.938330671,2.7886769029940464,-0.6978521559440296,3.133478839366227,4.182766294519548,0.382365213028018,-0.239763422272928
5.138309427,2.2581139660489256,-1.084422350733617,3.1027439229670155,3.729898457659504,0.3813900847657488,-0.23182065800945043
