time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.135299298,1.1752138665530163,1.1531269680747125,3.096508307445302,0.18083836664555178,0.34512113915958886,-0.2511379010759108
1.33529865,1.8119944782455986,1.1789978892424515,2.9154340481010492,-0.3072997237364278,0.3780318866977476,-0.24652316549445952
1.5352958970000001,2.2961637376193615,0.7325728983253373,2.9437554353507895,-0.8392949418864116,0.3633049267106672,-0.24370548819189103
1.7352960290000001,2.5675442793954133,0.32108443554810556,2.8845189934583613,-1.2400038996907585,0.3583775406221674,-0.2533216297224284
1.935312046,2.599797853235452,-0.3181593976196071,2.9533836024201525,-1.7304877466934818,0.3603878672388878,-0.2503612297642636
2.135299056,2.4554406980211523,-0.904526557525239,2.9373516925774013,-2.230809591403557,0.3379072003095585,-0.2536912068118315
2.3353225760000003,1.9944112099245956,-1.24900920112781,2.8183175791805013,-2.6229170539314874,0.34800060175797987,-0.25367161359335844
2.53529438,1.4227316404550232,-1.4384095108469526,2.8163051733585602,-3.076807780203415,0.3769580237712011,-0.2690242963601679
2.735298465,0.9035887507269056,-1.2370761717307204,2.799187677601028,-3.6315691931769476,0.3129126499635611,-0.26217210894788834
2.93538787,0.5788537486368266,-0.8360330089504091,2.846356356265257,-4.041831850372771,0.47977905338128907,-0.24332332904696602
3.135298475,0.19587611673789462,-0.27435864990078634,3.2211733870425294,-4.327725209054363,0.49092237453367854,-0.04016208402292331
3.335296945,-0.08164346917290222,0.3063004892807546,3.4274765947828354,-4.249075188972115,0.3491403524503881,0.10068144457830565
3.5352988080000003,-0.45006138057219075,0.7990946689066066,3.2789187401697735,-3.8394415267348028,0.28630686078179324,0.16571741320858974
3.735294177,-0.9826397765488241,1.132800892400669,3.174726377383521,-3.4017333450219893,0.2623281820542757,0.18857079161857576
3.9353165050000003,-1.7023942734871458,1.3106937698318826,2.9681757525630093,-3.0099806496887855,0.3187916341255658,0.18442377127341
4.1352993829999996,-2.210972427548038,1.0999935936691532,2.9209827129078527,-2.517305441469315,0.3386015596650279,0.1963819360982307
4.335295026,-2.5933912305521982,0.5964421570124341,2.8411752786492137,-2.0787652429390784,0.34250298939800455,0.20917184266222277
4.535362264,-2.8271625118743766,0.06149831023434497,2.9615449599232853,-1.6582494795506695,0.3644220813695527,0.22989155824673743
4.735394699,-2.752456670412302,-0.40340170526787494,2.8737271592279776,-1.195529835762198,0.3921232162954069,0.22074777159049594
4.935297144,-2.3691224217950686,-0.9929717973120559,2.9680011133630657,-0.6915767883578626,0.382556881583129,0.22341002201682714
5.135411258,-1.8692101781396895,-1.263220914085909,2.9249370491207567,-0.30272793755091437,0.3861447466446314,0.22132248439452598
5.335300645,-1.3410437706884903,-1.2997185638040551,2.9373258678322114,0.12479619332509685,0.3724634320221211,0.21963793029192322
5.535438258,-0.8720482538812165,-1.1473648901740172,2.902114548734946,0.6006996846352526,0.3706653527698769,0.2097038927309787
5.735407316,-0.4137936628918825,-0.6362589634893194,2.945170979569258,1.0982745018971345,0.3962254800980972,0.21942031396082268
5.93531084,-0.21548754505209183,-0.1577923396417207,3.143359411761942,1.2118776762420906,0.44851793944140916,-0.0319821168072309
6.135430663,0.03237502940395566,0.4631338498411238,3.3343755355830345,1.1167868437899937,0.3579267868488284,-0.1598110250496209
6.335402727,0.4459733224911927,0.93346626227518,3.2539312762356785,0.7879183266182385,0.303447683935316,-0.2053278858909716
6.535295991,0.9722928633507474,1.316045322083759,3.0728586670722557,0.2758801764577475,0.31353205197468664,-0.22342738210430527
6.7353992510000005,1.5916889696674834,1.3523566346972402,3.071052486877879,-0.22467729034814965,0.3579902827051742,-0.216364468075179
6.9353029930000005,2.1470031918809482,1.171559980380569,2.917742855448798,-0.5592569675736133,0.39804454547938245,-0.23875280230799503
7.135325592,2.5816211857677,0.7010849393714674,3.0057549711995306,-1.086141059631849,0.36950748616898876,-0.2348886137022192
7.335307244,2.6517855733609608,0.07459180008780492,2.9651529166953434,-1.5881607193812362,0.3663301716214378,-0.24533187162393094
7.535300343,2.6708473728538986,-0.5348190349952255,2.8653092156742317,-2.018063315965583,0.3776667800401847,-0.23885333949358584
7.735310968,2.2240063865440907,-0.8982040109720288,2.865052890078468,-2.4041528112537365,0.34039118934501555,-0.2406804660470144
7.935394121,1.8663801107583498,-1.1320989131679764,2.9217072314415073,-2.805858966946887,0.3542417166562292,-0.2530679236956535
8.135419169,1.141547290561165,-1.141639083696293,2.8018770787888148,-3.366740586717968,0.39398695427259045,-0.25523096325642386
8.335307688,0.6472417612051542,-0.9520199031357592,2.8252296247780646,-3.825926884928526,0.41880679567222434,-0.24733764014376788
8.535313998,0.24738684313293702,-0.3891602774964654,3.025438086721171,-4.268933494677193,0.46941816357518584,-0.15591031540130545
8.735299651,0.05621012855844629,0.13940325061708597,3.341478386598514,-4.314838826069798,0.39006204109970166,0.04374189672312443
8.935297035,-0.30265836767172366,0.7210684519478877,3.4560537849367354,-3.9883855541620563,0.29734502499585735,0.14987661896379684
9.135369356,-0.7607141080159628,1.1794012543583212,3.255787426072381,-3.5903135615037964,0.262206495274427,0.19605556129395182
9.335312819,-1.3618981828785077,1.3866990596894837,3.1209418217291214,-3.231122726156426,0.29207222240216874,0.2005244361756003
9.535396649,-1.9239456662544632,1.3438334035956643,2.9674394177974137,-2.8067981319476627,0.32327298481537164,0.20125871124796446
9.735301196,-2.4585894152075776,1.0270822154851709,2.920514290871344,-2.2958763009109386,0.3487595440234356,0.22782008071076199
9.935331416,-2.760315337823077,0.5520284462229252,2.950216459474259,-1.8529586688853292,0.394569477880935,0.22740969905382855
10.13530049,-2.8435855845191114,0.052390723420780744,2.972687983630091,-1.4620203930323992,0.39565460749880904,0.22114287620476672
10.335409673000001,-2.6580742532604655,-0.5794508084584044,2.94460321408669,-1.054299603943963,0.40154263764644904,0.2270638692270235
10.535404871,-2.245302035863089,-1.012749547186336,2.942301561470879,-0.5093203683792945,0.38743948583842847,0.21419411774856623
10.735303372,-1.7069171379684043,-1.256878249721856,3.0142485943021575,-0.08615264711070514,0.36272540962099775,0.21679495647583547
10.935313374,-1.0990779611218393,-1.2250271092069738,2.947657700927911,0.4032276390012923,0.3489242993656043,0.2169372691237264
11.135296562,-0.6816783146804388,-0.8970444392270647,2.883527010574466,0.8219710293788406,0.3813984646376825,0.20873167963379263
11.335297107,-0.3988473021468758,-0.4723281014218923,2.9915162899678194,1.2145556252432648,0.43666069958380377,0.09925753584011061
11.535298533,-0.14034900488785415,0.2152594450625707,3.1956135797079126,1.1950342833913268,0.43910887742312543,-0.10046369930650073
11.7353027,0.20479000726177196,0.7538494179569744,3.2935129218853487,0.9089069938340605,0.31201390810354496,-0.19370209996761448
11.935299001,0.6425420359816871,1.2622832013529457,3.1796831284070097,0.5292808558568461,0.2973927551992871,-0.20761880928697338
12.135422081,1.287223320828861,1.396841778501202,3.1287423148205438,0.05785358561202625,0.3555096134944185,-0.23425742945609218
12.335294953,1.8176530862631537,1.303134863721101,3.056871739768623,-0.38070805735630564,0.3653082497306787,-0.23280664617749822
12.53532975,2.416130399290688,0.9744534948428071,3.065289666015905,-0.8227377363496171,0.36467412360470713,-0.24366451271740255
12.735396638,2.6665691562850284,0.4623265380872869,2.976206857517283,-1.2566370399559397,0.3733189103801758,-0.2473108526743352
12.93529697,2.724963197125008,-0.08876879527861067,3.0134454883818105,-1.7933776068682978,0.34298067836359986,-0.2498252653855063
13.135401818,2.597228865555518,-0.649081354480794,2.9150240240655556,-2.181985183291176,0.34096941241916745,-0.25196990276891224
13.335372285,2.0843456021195657,-1.146485599209025,2.9102708051879205,-2.6751259863665746,0.35563770308286063,-0.24597954005405198
13.535300609,1.633329454450885,-1.2345621612928934,2.9030344651980724,-3.139955546491426,0.3621181315993714,-0.2570959650829942
13.735295409,0.9793286637382023,-1.097063400863433,2.7975364422926563,-3.5734804435992404,0.4046566917507082,-0.2557496516865264
13.935300608,0.5664009059016653,-0.7553138429763934,2.9583172507897344,-4.139244606029787,0.43398788454655746,-0.21369542313948198
14.135297339,0.28914787668274056,-0.13084016142130517,3.2764250783593694,-4.254700258018699,0.4461852079972957,-0.05000479761089713
14.33544046,-0.004856950259589654,0.384954674374514,3.4803087774325294,-4.179335547580502,0.352146288663052,0.10210332526982956
14.535389733,-0.469939136259467,0.9694773696473635,3.3550507885405025,-3.9261173449721625,0.2694543132751481,0.1735539380455964
14.735298319,-1.016568365387059,1.3205652556144896,3.1797350234948754,-3.38287302505364,0.2667912409523388,0.20558234648563442
14.935301304,-1.637770342703335,1.4268964499826344,3.0219175801494136,-2.935411887088477,0.32346659252885607,0.1982879256826404
15.135298472,-2.1943137488124123,1.2076796106041776,2.9528972125074677,-2.53226529252308,0.34717238112391113,0.19737534076239344
15.335299296,-2.5551848281170497,0.8175925751362821,2.9558224923985605,-2.193742848500718,0.33589634690624626,0.22774589057346495
15.53531182,-2.7757855494106174,0.24075871039814944,2.965486906039654,-1.7059433506678172,0.38345146686198744,0.22843060931555126
15.735303477,-2.772853675491195,-0.3352915005667064,2.93898282453118,-1.2753775551341964,0.39196347167848733,0.22624586660063833
15.935296483,-2.410467430433638,-0.8618256220907592,3.0321340770178917,-0.772401949845818,0.3764341149566071,0.2279958473104854
16.13531222,-1.9410350415134545,-1.1597631652375082,2.9335997520084995,-0.34018200678726734,0.3887327910788194,0.2271510281437972
16.335302478,-1.401044434028521,-1.1579823728680978,2.938579648814806,0.06863687472223144,0.35121212955115066,0.22734367016904589
16.535304727,-0.8694310960412219,-0.9965854452408722,2.8724170964246856,0.6173382362426899,0.3580356971639041,0.2223269303440571
16.735371276,-0.4363939735389522,-0.6638241317214361,2.9542541307474357,1.023201507437659,0.3851070247245263,0.22526923950779304
16.935368205,-0.20895636051311642,-0.04244624000239706,3.1973009583588263,1.192191330374059,0.45403221551500933,-0.015218950595420316
17.135301475,0.09356275602613914,0.4916409837010511,3.3877941388407047,1.1234645351121977,0.3471196087524003,-0.15352588912096107
17.335319481,0.33271001882790724,1.050795850774403,3.1842794285661804,0.7788766539469224,0.2917894562008889,-0.21525301620073783
17.535298753,1.0536224847897753,1.385523988622735,3.0971748803211274,0.28039796399784445,0.3048065598265698,-0.22853828820535751
17.735295871,1.5122090702098117,1.375451192606302,3.032775406813238,-0.18770748652346578,0.3564625004408563,-0.24195754028600383
17.935379835,2.1720749215334143,1.191901418977547,3.05476864058095,-0.6404906498571111,0.37604291615410923,-0.2443737380924088
18.135297696,2.5509945179983062,0.7633151327576344,3.04299444949382,-1.0312505753023535,0.35960668255590966,-0.2402384015988375
18.335330556,2.6839303227928935,0.19465643951683262,3.000704282085675,-1.554634269906396,0.3523888223312426,-0.24667377257676737
18.535321932,2.702829414563059,-0.37859497485247934,2.9325052242008467,-1.9527775295242298,0.3472456833017273,-0.25743728058618287
18.735313059,2.404061588876062,-0.8429268199596316,2.9153583668342473,-2.3700407538957466,0.3378750877994488,-0.25662078003492933
18.935299398,1.8558008913338748,-1.231069854406137,2.982047774406933,-2.8552002839523816,0.3628606267095967,-0.2639337248318391
19.135302975,1.238442959363736,-1.1855712130943292,2.977368431920962,-3.391896073141793,0.37232332656091316,-0.2528563356227569
19.335298868,0.7525222850241279,-0.9341251297520874,2.98986151293616,-3.861674673418805,0.4067597136508434,-0.25359476500584405
19.535306178,0.3484561170513184,-0.558504657894509,3.1124236343386356,-4.14872191123,0.45613059222897984,-0.1860623205875436
19.735294176,0.14840258908220907,0.1420556861343205,3.3991341779241404,-4.357062635845187,0.38461309380923797,0.033748342541802846
19.935352109,-0.2392503010246592,0.6854614656623262,3.464655353922002,-4.037348628272686,0.2838332036542332,0.1336974675689599
20.135299421,-0.7210557701301819,1.1434119209187177,3.393156229086501,-3.6438349583952,0.2804495305104713,0.179043370611172
20.335296521,-1.329731211381397,1.3332276032688484,3.1003188434595494,-3.1336432286814526,0.2766452918722415,0.1877833926053951
20.535300619,-1.9282470790124293,1.2982422469941235,3.087750912926288,-2.7320003696114603,0.31874220380142954,0.1968653847309012
20.735390713,-2.476980914763243,1.0419186570391141,2.9251155984454433,-2.354213809746208,0.3353550948658613,0.21689972519267378
20.935296746,-2.750927644936522,0.49442323491773055,2.9938317350875345,-1.9418889489992937,0.36424330805999977,0.21633610878197573
21.135294565,-2.922985757409919,-0.1253014946559783,2.9173232802697973,-1.4611409372481488,0.37985328247526895,0.2206218601323466
21.335299346,-2.7166686945062204,-0.6616295302659178,2.973725356480435,-0.9906570203999586,0.3902099214781876,0.22734558834560165
21.5352969,-2.2796870320944036,-1.023510018463499,2.910758877637978,-0.6049599076564268,0.3697438121773255,0.22285611909815842
21.735295768,-1.6629934087647094,-1.3213575575564886,3.000810204948974,-0.15106147875741,0.36530305334388735,0.22610053592423748
21.935335952,-1.1251881513318804,-1.2641490430775708,2.9455991524966674,0.33957407691463426,0.35700658084702885,0.23026201006606434
22.135314323,-0.5945699787263052,-0.9988039250382633,2.911936237242657,0.7466004709610838,0.3674252812410069,0.22899199442132867
22.335367035,-0.2832222361822709,-0.4522161642843367,3.0501568174476805,1.140754361587971,0.4654973697914199,0.10307570559024154
22.535323221,-0.04335521439099897,0.08707891915984597,3.285332896605056,1.2319469581058076,0.41262091411654717,-0.09100631383908214
22.735302794,0.23348330301398068,0.7748279363098501,3.318329306459464,0.9179465124049779,0.3044638118989909,-0.1939485761022664
22.935299391,0.7200845045949701,1.2154125859348608,3.2747640325827314,0.5773917724450283,0.28203787967907823,-0.22831839182861227
