time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.124914719,1.362110165236587,0.8397591354670236,2.7272594996609354,-0.34406796749833507,0.44517993126517874,-0.2369352443137456
1.324979998,1.7538540963130327,0.5578616089595286,2.841630961944603,-0.7448627254788608,0.3481333604468684,-0.2181464658121069
1.5249135310000002,2.0648274822484436,0.09009224976847581,2.8084765365427056,-1.231839512257557,0.2916780506445651,-0.23643661481428133
1.7249161480000001,2.0608427402364398,-0.4569764439480286,2.691938178906261,-1.6944189968084409,0.2897671332618845,-0.24812030212998762
1.92491748,1.903808003971245,-0.9206513133912988,2.6617792911294003,-2.18931422958316,0.29883431629730317,-0.2508267320529497
2.124916045,1.5062894679963537,-1.296697342020302,2.6222235228611797,-2.634234997788837,0.3189097525177068,-0.2632415034933234
2.324933097,1.0717498009854567,-1.3878098067459452,2.615419902547573,-3.0836661307334072,0.3627768589944755,-0.2753669103711372
2.524915966,0.5549655602158285,-1.2986388575856396,2.705705299653988,-3.563552337393746,0.3761408925334351,-0.2553696653213153
2.724926552,0.22698686104829566,-0.956755861336311,2.7197214904851696,-4.053114551222905,0.3952264372973602,-0.24324257162252216
2.924916318,0.0049217045056103165,-0.4570263146286972,2.965003913591261,-4.4121132385528625,0.3926624840642605,-0.08358435948660468
3.124918263,-0.26826800835101594,0.15317737002502554,3.1204370718565135,-4.35601381816098,0.2911803854600845,0.10370038221634365
3.32491431,-0.560687586175187,0.7008510883305986,3.0979949852794775,-4.035752175086063,0.2431805763357729,0.20234172439993547
3.524918243,-1.0901422440811774,1.0128543613032779,2.9059474099147837,-3.6265429713932797,0.2792271188237591,0.2400332759232244
3.72491675,-1.5946730789509016,1.0907735244379397,2.8897149003885505,-3.13015660514041,0.3065100662566115,0.23677100120127823
3.924918072,-2.2346219688112776,1.0462614148157692,2.7485508526227194,-2.6745033795961133,0.33188551200050453,0.24537739218762744
4.124917825,-2.6262288721661284,0.7225193450074425,2.802096232136426,-2.2436564524438567,0.35368768216818675,0.24368894564652696
4.324916964,-2.7898278293423733,0.23600301686676772,2.7580827688158136,-1.803975995745063,0.3455637572205622,0.2639173240861026
4.524915937,-2.869873549613419,-0.34462613360988587,2.8349693037694994,-1.3227614350919783,0.3669666473367048,0.2568951376959205
4.72491831,-2.577469336881354,-0.829141483218725,2.804325744319923,-0.8201104587117246,0.3652248588360618,0.2498707148641046
4.924916886,-2.1435319745540156,-1.244745601960886,2.7864538814477124,-0.4595063401516381,0.3594762632403069,0.25367822123245604
5.124918327,-1.532828848320212,-1.27601014190135,2.863345688918582,-0.0069588680338315365,0.3516727889095313,0.25060880776485084
5.324941029,-1.0561294211863892,-1.2446123843773718,2.862005155844434,0.4443357983914,0.3733371034214187,0.25852123505337365
5.524916447,-0.6111246024917166,-0.7587237796491133,2.7669072210327816,0.9947336295666845,0.35480541485199985,0.2541659834866381
5.724967201,-0.35207975270343583,-0.3467698447301655,2.9522779823514407,1.2134511615136971,0.39148278667368885,0.06311928110452682
5.924916071,-0.16032457949634712,0.27940310899558407,3.0511440897365874,1.133771449700895,0.36788691578205,-0.1572446660682719
6.124927307,0.16976101850042036,0.7445826560857636,3.0156889360884964,0.7453047171893638,0.30430601916183014,-0.24212150285383852
6.324994082,0.7118896174464886,1.0350427541566385,2.9208855550224495,0.291568879384714,0.3536057403701455,-0.22086457747552202
6.524943506,1.282306427325138,1.071084707643229,2.8646479090510706,-0.14425948092628843,0.3490871511460898,-0.20456915275876902
6.724919079,1.8869426767118593,0.8816549943562474,2.8781440796879902,-0.5510976641897062,0.32664832786767045,-0.19257371933537754
6.924915578,2.1899993906646817,0.4958082026020733,2.870570498736936,-0.9522443474553409,0.2935692696734946,-0.23776572416405123
7.124916832,2.370443368886548,0.01164329305372283,2.8077032483726465,-1.5085544626704661,0.316053710964714,-0.23465234029907964
7.324918744,2.3526909596023775,-0.5169481518616803,2.750887908562,-1.9568135207922301,0.30445679794015273,-0.23976590668257858
7.524932046,1.9447280478049012,-1.027754762955456,2.6896753641991658,-2.394332621483224,0.3284062441211778,-0.24014444911962834
7.725001806,1.4952686462851654,-1.286284607505378,2.801675057241886,-2.792918984625154,0.3278126026077346,-0.24318262921022352
7.924914345,0.957137987400414,-1.2848696065079581,2.7514460059897186,-3.302157297715441,0.3371511640005944,-0.2529899672862373
8.124962443,0.4978661864491783,-1.0453688629002469,2.669614283818633,-3.8427382352566855,0.37073632832232084,-0.23528198376661327
8.324914697,0.16715112593431936,-0.5487839341927938,2.7822782291913315,-4.293446161433711,0.38803994207562803,-0.1765830801676188
8.524917377,-0.05293786606591854,-0.09375434019616047,3.045558023084333,-4.4270621213337655,0.35066708760401455,0.03565593087997876
8.72491647,-0.3438725421117042,0.4748095086514578,3.090962165035294,-4.164000357538758,0.2802268936137723,0.16641483944240298
8.924928761,-0.6694203402406698,0.9682574687506595,3.0429168452291115,-3.8419765384841393,0.2544274493140445,0.22967408824019958
9.12493167,-1.1565768013187436,1.2318555505953335,2.9049920604280595,-3.3641513601589037,0.31136732723201144,0.2266302892221428
9.324918253,-1.7543280096877658,1.260099637997888,2.85591450689996,-2.922651655161279,0.33247906720270437,0.23279027563388963
9.524917555,-2.318774116971514,0.9259825101101602,2.832829727244377,-2.4766637533125473,0.33673935847873726,0.24541581740084942
9.724918224,-2.6836196332400357,0.6219654853925987,2.8032165438296954,-2.068686526759713,0.3568733321526039,0.2531990240476148
