time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.139668729,1.242253715067333,-1.2733517630000648,3.0655557241252724,-3.3033588749015155,0.37142153013470386,-0.2541891613214943
1.339671127,0.7274576076521504,-1.098477295208913,3.141700226446185,-3.695299021025646,0.48099210547379095,-0.252640262664561
1.5396680520000001,0.1411678337010544,-0.6924817222806385,3.19362260943392,-4.220432787521664,0.5644255665023837,-0.1799563457724693
1.7396713890000002,-0.12339147389586075,-0.015188818138659972,3.6899933202730435,-4.3136666370638075,0.537622229614917,0.011783509016917866
1.939664038,-0.4375266489786521,0.5557952417130495,3.7322164793999493,-4.088236561592168,0.32440106568111826,0.10263251276615865
2.13971614,-0.8193395923360163,1.0422168220515495,3.6423835706272873,-3.779997489401501,0.21196487696098051,0.1601438741269284
2.339664079,-1.4683985820739753,1.504745804351562,3.334925231007243,-3.3010965611235163,0.211754118511777,0.178613996551062
2.539668333,-2.1649376309374753,1.4902469274698746,3.0974523958191855,-2.8107580521330213,0.31026449718704374,0.18808530596455886
2.7396669080000002,-2.696942984704496,1.2122028909335283,3.017872637006461,-2.4714886575507147,0.4049428923396262,0.21468752961868487
2.939671719,-3.000823281150253,0.837336587526198,3.0450021063112516,-1.9817148254875285,0.46687039832305116,0.22331138291618197
3.139683589,-3.204518823628866,0.17736489004954348,3.162917202268452,-1.567979398396964,0.5246834812646805,0.20288294409521965
3.339664484,-3.0373563128369363,-0.4188262832012485,3.3058627501402014,-1.090824245039145,0.5140080517909988,0.19744042663567288
3.53966898,-2.5964165666809125,-0.9163396603950913,3.3162001563883785,-0.6543645217310953,0.4755184754400273,0.18901329042192228
3.739665541,-2.031481981425816,-1.2926012410753591,3.217462985999873,-0.25059409630273555,0.38676846126541703,0.19017779769997198
3.939667288,-1.4336710507283061,-1.3638917226084866,3.158654347788973,0.19805300198698522,0.34061341163834397,0.20001910740801776
4.13967163,-0.884384844431393,-1.1132995877276985,3.0332384341464596,0.6606851089256235,0.3693342558149262,0.20716833679142907
4.339668816,-0.44970067803063335,-0.6407513988121696,3.0674762579600805,1.0448797482231158,0.5184706020715817,0.13008147637192707
4.539669713,-0.09416264193351401,-0.026507987747830156,3.5893708360992043,1.1344717802477866,0.5681709054542639,-0.062036814316047025
4.739671793,0.21199405297303936,0.6238060001853821,3.7316501801494857,1.0301176033199373,0.3575905291128991,-0.14441782744719123
4.939714761,0.6543564707912983,1.1504431501732135,3.5906508474247136,0.5989920018523706,0.23179370523952586,-0.20578744381488595
5.139673252,1.229055273871262,1.515604038766116,3.342422360700025,0.16745868396112779,0.270574118247544,-0.22564266057717297
5.33969209,1.8438078760350252,1.4910138403674045,3.1041909771280523,-0.2726247167387801,0.4119667462880587,-0.2552739253923537
5.539670742,2.4021234835411516,1.2587271787652279,3.1147037482939943,-0.7688435237973011,0.49704194847054656,-0.2522152771706469
5.739765019,2.739672361250457,0.7118574644318095,3.2481921891185275,-1.221741452906395,0.5241421659579377,-0.24216785350048003
5.939666475,2.8578340316842756,0.05085253485655044,3.2838978884052805,-1.7163660902293527,0.46408081100640186,-0.22341633864113394
6.139664662,2.7110612107363705,-0.5505638620079657,3.322365030856655,-2.1712583833907897,0.42127536325321774,-0.22290118157381475
6.339665481,2.2109395381700923,-1.1178753506392247,3.279895664296498,-2.5216263299881705,0.36721890363637066,-0.23231404561721847
6.539666935,1.7685705660103286,-1.3050334501103862,3.047646354402355,-3.0211576139666243,0.33327047356535466,-0.2597434766916401
6.739663319,1.1178996426366978,-1.1617345560389236,3.0220026113513097,-3.4675456482988105,0.433060043503486,-0.2565216989316906
6.939667963,0.5416118544127053,-0.8906061558762166,3.0899550000925715,-3.955394482620132,0.5579717714865615,-0.24487649630877317
7.139673504,0.22920504094672484,-0.38125199131929793,3.4839895381952712,-4.324113047824292,0.5762204337921636,-0.08304914715743308
7.339666651,-0.07191999691469807,0.2767946402605657,3.748580708302638,-4.182175504971651,0.41854688728938233,0.06253962301581914
7.539668187,-0.51777252666133,0.914461526246031,3.798481018664309,-3.9009078294785313,0.29979111894671534,0.1357244476826609
7.739670953,-1.0598480412923204,1.3578640232342116,3.491244331781329,-3.530687563796773,0.21096317740682083,0.17334357329280842
7.939668038,-1.6979832849389187,1.5719339459467432,3.276310143171892,-2.992038606791308,0.2521398458103071,0.18447948772193629
8.139767548,-2.3225764815531957,1.407543620224861,3.0481750449005016,-2.7182681366535295,0.3572932326740989,0.19859895399703958
8.33966739,-2.7633982393680876,1.0309564518782883,3.075533730891054,-2.20409332786544,0.41916621049077435,0.22285612755610207
8.539666904,-3.039168138762538,0.525266482159599,3.1031508020806413,-1.7671552698733353,0.4900226164904721,0.2195873505808884
8.73966683,-3.0956005152930963,-0.16027583604575465,3.2341236479421727,-1.3309883019306832,0.5112117701693526,0.20692621274733652
8.939663719,-2.8746908533277553,-0.7573005754464479,3.239274264621408,-0.8518897304143116,0.48274057286401273,0.19245215039604846
9.139727027,-2.370163032495702,-1.1763326481353382,3.342390703109444,-0.47150788186389253,0.4422365934804315,0.19031887694198538
9.339692425,-1.7783593433329685,-1.273024091382992,3.1647217041030067,-0.0782871641599373,0.3960715154195576,0.20067913831625603
9.539673597,-1.0884413116540625,-1.257292596098102,3.1157760718376117,0.45288654680365686,0.33994643029261845,0.20456354117617742
