time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.138100522,-1.245693453304834,-1.115004547053582,3.072260344025214,0.3285350652682525,0.4708845273262964,0.21290750245521303
1.338102213,-0.6283338969579267,-0.8651396446111111,3.195207092090103,0.7026308164316294,0.45048731950787463,0.2067056946793942
1.5381074460000002,-0.22116614831148287,-0.3621677456197432,3.3237670405814326,1.1242426516687896,0.5388498836013905,0.09385233933468176
1.73810228,-0.05992820584121433,0.2919320223908327,3.6084906266453434,1.1314794161202577,0.4910523442376935,-0.07158762784846394
1.938094413,0.393650389011037,0.9694021213009826,3.72281576970892,0.9144143302225622,0.35862811345185114,-0.13624385596354732
2.138101656,0.9052414574122517,1.4950404712311114,3.4826480121902272,0.5160441126460589,0.3118363295898144,-0.16836897187773717
2.338094486,1.5155828047360445,1.7306324532852795,3.320322153084014,0.1022695900164497,0.2963884927227663,-0.17341552208685454
2.538104793,2.20613813887501,1.6407634646482228,3.0715455398897022,-0.3539219451551902,0.3051537895334094,-0.20375178482810785
2.738106415,2.7324700545588705,1.4139717144637347,2.9763534421991285,-0.7544349436673792,0.43478769459872074,-0.23274443705168849
2.938125842,3.0307485994415537,0.8908411573426983,3.047414772838898,-1.2016499087760457,0.5304819716537156,-0.2330990437547685
3.1381043220000002,3.1188216714663253,0.1600462286584251,3.2232700028007675,-1.7523430313308284,0.5620356560300944,-0.2269449492433112
3.338108839,2.8564910945897757,-0.3999586382389691,3.3373441440560865,-2.1473695664241106,0.5184888551908221,-0.22568710390529512
3.538110299,2.457498997612011,-0.8939276947119276,3.286350392590778,-2.5542027195675425,0.4776827087384276,-0.21042887340003102
3.738098269,1.8397788233234929,-1.1059380032390556,3.224589498622639,-3.0052195259900665,0.41202780382492116,-0.20227174121033054
3.938122898,1.2036931482787339,-1.114349609212907,3.1049013117621502,-3.4088290380240376,0.34871745305535196,-0.2037089583432576
4.138104509,0.738716785187323,-0.8669286225275278,2.8678433189880383,-3.934332519717892,0.35266292370161395,-0.2213849012413863
4.338161563,0.38233583846270214,-0.2970733544983956,3.2607226848172814,-4.154549042051188,0.5623960107044622,-0.07997486508016254
4.538096593,0.04021211455170957,0.2364715722400616,3.626391786881801,-4.2663320588918525,0.4636275141340147,0.061175615436460676
4.738157782,-0.3828980054369415,0.8677031569937481,3.6115966305459897,-4.00746082974036,0.33307961734063546,0.14439488517275537
4.938105367,-1.0189572112773404,1.2719724352441528,3.4461429905685064,-3.5833060911242463,0.2901246261655998,0.17372929421990754
5.1381000629999996,-1.596097396213743,1.3694294367966184,3.2897025663625916,-3.096490984114182,0.33582553490669587,0.18151935489707577
5.338103341,-2.219581816447841,1.3103923254654486,3.1897399982004826,-2.664676181518409,0.4265576534066572,0.19105796325006447
5.538104804,-2.77280427919809,0.8433999458867308,3.309616438759966,-2.226137224010836,0.43163697504101767,0.20571675047616214
5.738095419,-3.015264538477292,0.2821213060450375,3.2713402885203977,-1.7505690959533176,0.4231707557698143,0.18627233467856588
5.938100547,-3.0055882023385116,-0.3685810141637978,3.2311951315271674,-1.201170596088096,0.398731943104265,0.1871676620507197
6.138105093,-2.7101222971670955,-0.9588163343842633,3.1861215882217624,-0.6951371443984373,0.3468644156746744,0.19942336206917696
6.338172397,-2.241658026116189,-1.2457164757973247,3.0755736059004497,-0.3480300321216013,0.41507094340043016,0.2060798820172083
6.538140159,-1.5495913581702498,-1.3364575032001949,3.126643940768434,0.09000272913714515,0.465705938938833,0.1994255517204068
6.738105334,-0.9382292732065977,-1.236294241339727,3.189098899027349,0.576271806637274,0.46068837479518854,0.2047953466789688
6.938103315,-0.4670223336377668,-0.7374803264437086,3.307946564491123,1.0178138613303793,0.4712232647295137,0.177163499603132
7.138102985,-0.22796898548824354,-0.1866132247554824,3.5996436815802295,1.2132001038961313,0.552169200524969,-0.014912377178509443
7.338146021,0.0545900285095787,0.48574116295557274,3.741567230287517,1.0411106125503025,0.424127794149542,-0.12162202659096721
7.538138554,0.5635036703927684,1.0830097334560902,3.7160976281053824,0.6769140125114378,0.3371503612682278,-0.16008684889496777
7.738103279,1.148202290496853,1.516446744575946,3.4595754772158736,0.2792469005731997,0.2980038550444685,-0.1730221284961992
7.938114274,1.6445723999885762,1.595209459216813,3.192915772702238,-0.04753226213528147,0.29145773026125116,-0.1850821419549582
8.138094478,2.3405120172528124,1.4637215354308135,2.9513458968337147,-0.5638624117019707,0.3373449063735614,-0.2166796110466027
8.338106241,2.7963711971278147,1.0406668104680703,2.962038326722054,-0.9859690099774925,0.47732320488314195,-0.23281292358534011
8.538093764,3.006546425594041,0.4966876876294817,3.0630413011801925,-1.4333481588754395,0.5497581317170046,-0.24274869059937682
8.738185306,2.9954059122198613,-0.13901058009983097,3.2581357357807414,-1.8819283799884132,0.5435630612376259,-0.23318145362166223
8.938092261,2.6253239586458013,-0.7005047164021011,3.2720074076912398,-2.3201509763854435,0.5013266952020491,-0.22565960987381967
9.138100182,2.115391010180687,-1.1092727528385566,3.320189664347084,-2.694188493238471,0.44373775996808174,-0.21119280766856824
9.338094249,1.516957921830208,-1.2149767870883739,3.1229395851494814,-3.2188226907061033,0.3846899612190875,-0.21554375023693392
9.538095594,0.9766588617468104,-1.067539999710192,3.0069100785251894,-3.6016615245631245,0.33639202373445753,-0.22097467509140667
9.738122454,0.5454603740743041,-0.7465957933034983,3.0595737665031355,-4.098944285508739,0.48889882275543356,-0.16890190914596775
9.938094068,0.22458295409902718,-0.10055904040967505,3.449734998891808,-4.21666591622827,0.5940037993950051,0.008311977332066567
10.13809803,-0.2666406685009117,0.4960739359685324,3.5528672104724595,-4.095995900093306,0.3867584879029567,0.10355285283731631
10.338096478,-0.6971040445700334,1.079304083544395,3.602193022087878,-3.8011850864499803,0.27722788527464987,0.16410423277540817
10.538092735,-1.3388777596114607,1.3701765363292318,3.35698750082207,-3.324020566128634,0.30066864113066083,0.18205103337473216
10.738090177,-1.9618926957441007,1.3416784989429709,3.223522616201448,-2.7957532535798513,0.39041986737081924,0.1798060238611384
10.938133189,-2.543390198109344,1.0357806294911325,3.186800891675055,-2.426969232878724,0.4479992749544978,0.18640785092868953
11.13809208,-2.9152770730789364,0.43677524449031035,3.24397623115335,-1.9043223572363606,0.4556837345632764,0.18842264988051322
11.338095555,-3.077951633016472,-0.11034286919774944,3.271006141449083,-1.4803218958443165,0.38285550527781015,0.18240662968408533
11.538094256,-2.8737135688743236,-0.7354854263160153,3.1241056724388625,-1.0254298842339877,0.3594476018985219,0.18347086860534983
11.738093067,-2.4875930179303953,-1.2141916375281974,3.00372313401335,-0.5670547977733787,0.3744791591644578,0.1990560742355105
11.938103838,-1.8849214407268347,-1.48959314238865,3.2257973078842723,-0.16096850746043617,0.44590296293106807,0.20506487585841865
12.138152684,-1.3137956492643006,-1.336016985503932,3.1994067496505916,0.3758440041135208,0.492197540631402,0.19958428497620212
12.33815859,-0.7084850419217448,-1.0458419567491637,3.2022917096819232,0.8190711372533607,0.5242727701775414,0.1913664984252408
12.538107575,-0.28690510802663177,-0.529756098382616,3.5101779713192087,1.2505998678510135,0.5206896183518436,0.0892609223504781
12.738090964,-0.056707141627421596,0.1472385588236072,3.7260375989282544,1.1133827011127617,0.5209094231541884,-0.0869611552415631
