time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.123891418,1.5221968176242975,-1.284579680174394,3.249178823431597,-3.086532833218371,0.36183682689724567,-0.19546414021359176
1.323900127,0.8760866023424795,-1.1706250018190372,3.069295420518482,-3.678857793294388,0.34562751058453783,-0.20131987138537916
1.523835315,0.39645426485342616,-0.7058437943420124,3.029994067543967,-4.100048526331268,0.5012809059243929,-0.1776347802709986
1.723899434,0.028167432425658043,-0.1423578791999831,3.4603102953491085,-4.234735406252811,0.5899507533721106,-0.006806352589734996
1.9238877030000001,-0.1656066176748972,0.4800166198347678,3.6640992056158925,-4.154160315057928,0.389694073438604,0.095616870583415
2.12392277,-0.6988559397922661,1.066122167287361,3.5371251630613814,-3.839977613996841,0.2469111014901089,0.17179021518222318
2.323897402,-1.3432091581739247,1.3560177715652375,3.3437961493279893,-3.3799765490926106,0.27419935784739297,0.1911175556863233
2.523904057,-1.9112392581740523,1.5244346287016073,3.1928723500263234,-2.9694164835665844,0.35226702512084956,0.19319283846262575
2.723914732,-2.5272910090729135,1.2828816473323341,3.1579654908707275,-2.5039920439197147,0.4440699987339525,0.21135076688606774
2.9238251330000002,-2.9863135063838038,0.8671528322396144,3.195063668758305,-1.987306467893922,0.48570498608759316,0.20511166536467632
3.123831189,-3.060033119316118,0.128774546764909,3.2698197515310437,-1.5940727758680706,0.44349782103526675,0.20923955189993376
3.323913421,-3.016954749677047,-0.4147017965378013,3.3037151734902652,-1.1021121295367184,0.41255322098274466,0.20705622444385965
3.523825034,-2.6919253475512908,-1.005447790194727,3.174503772456278,-0.6864670208956638,0.3934291612372856,0.20935089816066121
3.72383299,-2.090680669552769,-1.312555191856715,3.1227780078452536,-0.2507048462703685,0.4399001551416105,0.21345226719796231
3.923831736,-1.4018522721304911,-1.3103409022048929,3.1964219423109186,0.22806676103272494,0.46056832161746464,0.21020151075463436
4.123888654,-0.8948335649168683,-1.0582603293242046,3.2917877310187524,0.6201459232052393,0.4425149394312269,0.20058155985781487
4.323889752,-0.5290003706046377,-0.6094632860671029,3.4135822892474637,1.116022495190383,0.5399668454669778,0.11682518861085464
4.523829362,-0.13986627996943327,0.04885186322073,3.70850083040807,1.0868704329109584,0.5294603748615953,-0.04765365164739304
4.723853195,0.23631000746525838,0.6755996280256211,3.815510119898199,0.8890314864686689,0.37462466207528705,-0.12203656904740848
4.923901681,0.7524967150418611,1.2435396999513963,3.7314633286263437,0.5703428228941955,0.3032077624566941,-0.16075925371062033
5.123830979,1.3411228714702879,1.6146924360868211,3.359896409240883,0.1874914661173144,0.2662257025884697,-0.17600324873587356
5.323870027,1.9768843887564616,1.5463463568143592,3.0286302823293605,-0.24605926715345955,0.29579083705381876,-0.20104160742861263
5.523846637,2.5163701264299183,1.3327161305165716,3.0499440224560237,-0.6970098830752831,0.42488817843738985,-0.22659578313545692
5.723830989,2.930003243223798,0.7962349547692072,3.053843015028111,-1.2232218732180793,0.5612678496694548,-0.23865299809164212
5.923881412,3.029067902175773,0.23879670738582248,3.2411151438217947,-1.6262226221648306,0.5820628597557965,-0.22920255542225043
6.123919588,2.877635855545023,-0.44954952528766023,3.3008863465292237,-2.050532404305967,0.5392632570170872,-0.22071403343474638
6.323884852,2.5069926326379917,-0.9597558347010672,3.3130767011655484,-2.4821782473639304,0.4782953258778259,-0.21269570808091634
6.523837545,1.8544821342464366,-1.1844507741987442,3.236260338643003,-2.920544243417916,0.43165437014556446,-0.20627111381215735
6.723834777,1.2948297117851728,-1.2700669079428502,3.130394883091802,-3.3531040082246526,0.3532594823742309,-0.21334414528075396
6.923837078,0.6899700369981429,-1.0086871185275328,2.9778894841583012,-3.7607460579773484,0.36441269723950936,-0.22621329316457103
7.123876418,0.30856846599454313,-0.6128788189431041,3.2202314933311116,-4.142028354604349,0.6201618599483822,-0.10707717206269234
7.323865305,-0.05617226100848424,0.037384270761027155,3.6011811024270104,-4.24243407750334,0.5029060792520981,0.03911548239112988
7.523868443,-0.3617531730846713,0.620667831006711,3.7158174657702068,-4.052659916625721,0.32830665112247326,0.12564022920644663
7.72385912,-0.9540024113261094,1.1176621645246985,3.5395066598506357,-3.6491655175348257,0.25716170853668946,0.16539780041036123
7.923846141,-1.5930408462036756,1.3959748224269801,3.293674844342895,-3.1606510032254054,0.2856214033799147,0.18555572334378448
