time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131723923,-1.8803972423707782,-1.0937444887724042,3.2790833763992775,0.14164511775897812,0.48910815030796406,0.2389796564774423
1.331729786,-1.1923018642791559,-0.8792372103152017,3.2611546873428994,0.6596603824687088,0.38474973775416027,0.21317847471370052
1.5318023649999999,-0.7832728801094077,-0.4089945170497268,3.199276514304295,1.0672290663989688,0.4257189466247922,0.12841348383606127
1.7317145900000002,-0.5716116438628397,0.21604226192736928,3.4510870307173103,1.2056633851340033,0.47054572558486046,-0.05834173902473084
1.9317412530000002,-0.17742817693905213,0.7984039701465014,3.560522302704177,0.925466345679346,0.39625929560983886,-0.15642432230189382
2.131725968,0.37941948720391744,1.2385122835497728,3.546436138697983,0.47912567856364335,0.3847187755033689,-0.1770960656056541
2.331750755,1.008749549763444,1.4728282809164601,3.477631500509187,0.12209764353748283,0.38745885107595973,-0.17402726304012817
2.531755346,1.6302769489919884,1.4538724957585933,3.450804847920877,-0.21628629799301993,0.3663093785080968,-0.17007840030420918
2.731730447,2.257378567448706,1.0976155030674088,3.304085133170657,-0.6632852706333728,0.3524209999107038,-0.18303209310194427
2.931726395,2.687057537258303,0.5313230636652921,3.281096585146145,-1.2515666383098,0.33897907813507255,-0.1861735593221366
3.131743336,2.7884726153587804,-0.0899593548218171,3.1280859981782787,-1.6392565776640928,0.3394468788114864,-0.2027567355462518
3.331739246,2.6493120029666635,-0.662590219511264,3.115776816943781,-2.030528567607045,0.3969403658554241,-0.21331268226350905
3.531733864,2.196671765842621,-1.2134102937741584,3.1447787313971856,-2.5081440265881914,0.3894056177766717,-0.2104492357862695
3.73174373,1.6557953683817526,-1.389938430895667,3.140231690679138,-2.9674082635025623,0.39150218685335914,-0.2140228569724768
3.931740745,0.9759344095216232,-1.2931283116734062,3.022324794982435,-3.4818282266944585,0.3670412208781133,-0.2013028789787073
4.131730515,0.43233257149371823,-1.057583304770823,3.0972018842859526,-3.919013665698156,0.35349683415793703,-0.20363686800744632
4.331728481,0.0875360878446293,-0.489624123188233,3.2192951663032,-4.2600782492262415,0.4486498793751622,-0.09507582375855372
4.5317319860000005,-0.14695644911505726,0.09925467139678454,3.5514670719083905,-4.163634242780735,0.38566853164756587,0.0739757109581563
4.731812961,-0.47702673848285165,0.6939950218296825,3.5684467318758895,-3.992207303984826,0.2630663962070413,0.1539614620286008
4.931762534,-1.0357711836708876,1.1238396750031199,3.3840575526906123,-3.53461479044445,0.24137420679886554,0.16836038752005247
5.131817237,-1.685990655968525,1.3810731624271244,3.1236512343209513,-3.064843226376575,0.29765112097788815,0.1726766339723029
5.331737446,-2.2188738500298752,1.2346154591591554,3.0619161743676266,-2.707604444458898,0.3410974743867703,0.1768401546350792
5.531812693,-2.74110467958941,0.8803418188138512,3.0591436107231966,-2.2967853693281066,0.3439986512801761,0.20036746002802772
5.7317691150000005,-2.99517089860324,0.33516776514972557,3.0601222301719253,-1.7856777264014425,0.3468884894093327,0.1990322407631348
5.931732564,-2.978149143069044,-0.24020066559864106,3.0685928969505105,-1.27874954512017,0.37948496889438,0.21125680156765053
6.131851139,-2.7533778421814548,-0.7505248139625917,3.0960287251314726,-0.7654486195374105,0.418277592312166,0.21700351104371016
6.331746112,-2.2531002599488104,-1.1280711150708578,3.1518359407011016,-0.38666096182796683,0.4552839933843781,0.21065948976162527
6.531734692,-1.6087349542284097,-1.2041797565111203,3.2479151622051594,0.038275073240262705,0.4550963771080933,0.19922508176295287
6.731818148,-0.9927469427172502,-1.2187530172215928,3.3220866153587343,0.5559478282125438,0.38866148084594165,0.1857940848266361
6.93172666,-0.48734327146135503,-0.6692380816565568,3.1640037573100708,0.9958021909862653,0.35405875159718797,0.18434600178591953
7.131762723,-0.16035279334587016,-0.11908408056077455,3.254125920415919,1.2949417843698412,0.45763021886422073,0.01823228441340524
7.331729632,0.011050588944456059,0.5139954981590038,3.4241389548039844,1.099923606063005,0.3990668455473633,-0.13808160183589208
7.531798897,0.3991263262622526,1.0654274771823142,3.4141508171923016,0.7839248820348415,0.3473227911186426,-0.17004027206318753
7.731742936,1.0068191531254476,1.402143239926896,3.3224446886492873,0.3610192654051387,0.3859705026538866,-0.18579595103265695
7.93176247,1.5780495961481087,1.4222462293610654,3.209286076119373,-0.05548576248556143,0.38079930100826453,-0.18124775371019536
8.131741327,2.238278500935853,1.2964628364336959,3.1341447963591227,-0.5701927758321743,0.370604926858805,-0.18533669810165293
8.331812505,2.7595202081066823,0.9042833939302908,3.2687344294285547,-0.827746533374877,0.3779814334495589,-0.19784338944710692
8.531800659,2.9961385541150265,0.20138738596415795,3.170392241555314,-1.468452647204671,0.36201341081968985,-0.2083587967731365
