time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.02616601,0.21995398145485426,-0.1377847655419602,3.244176331140303,1.973272038694535,0.3735607726301787,0.031726457518763095
1.126076887,0.03893137488673164,0.14086255145027327,3.3115302523836423,2.1242283846390686,0.34195166583009695,0.09852371234282971
1.226090264,-0.19331665589248126,0.43594305980057924,3.3305505172952357,2.225403227390462,0.2836046708812272,0.13661980492441847
1.326076402,-0.35656002749219845,0.6873538360024319,3.301993936754985,2.463484574342927,0.26459258947628367,0.17625252051043971
1.426095642,-0.5446747409797192,0.9431686625349811,3.217781914343904,2.5960482258744464,0.26611441784622136,0.20814251890963298
1.5260728270000001,-0.8516528966410042,0.9561828565928541,3.0927356404679998,2.850527701776102,0.26039717820501007,0.20094403830353685
1.6260914990000002,-1.163612058378674,1.0228371670463847,3.0290529990007755,3.0490331568351268,0.2825695874420102,0.195145190832091
1.726077816,-1.5652776667702037,0.9770568553274042,2.9817788865729415,3.3106406664597627,0.31752020207847614,0.19986781264059908
1.826079499,-1.8281291283600078,0.9870610428375922,2.985661422095735,3.5254150642254607,0.31249100198614027,0.20254767934611986
1.926096007,-1.9721605012301386,0.8624387680902342,2.79851727601762,3.666316058765882,0.31798235840322486,0.2096761325334622
2.026082955,-2.2693079414243575,0.7027656823203214,2.9232624483634853,3.860459887357252,0.33937722346448507,0.2211122089062037
2.126073842,-2.4353780553974547,0.5028498391864559,2.8720054392718786,4.108118215554551,0.3217250417473072,0.2266014176589809
2.226075257,-2.6014794967338863,0.23897504366075834,2.8542565700494236,4.367253973452444,0.317778969762744,0.23191423549649198
2.326073762,-2.7272471886841974,-0.011596054704326376,2.750194975381802,4.57028791416861,0.3396921879516994,0.22644019546549404
2.42607374,-2.610426452406801,-0.3660479097188642,2.772117277574551,4.855436029851667,0.3459709259330273,0.23538177368837276
2.526073202,-2.57352697143549,-0.5369176639153742,2.7801203877047924,5.0343567812642895,0.3435418735756465,0.2359018991843572
2.62608333,-2.3711297787303813,-0.8075533110302314,2.816950720405756,5.285289590724746,0.3584431355742563,0.22960561190283232
2.726074375,-2.2617612078050464,-1.0675069268913184,2.8021631016766904,5.509319497702455,0.36238945167356346,0.23678768662566577
2.826073145,-2.0913275877313553,-1.2122553261988087,2.8019719773909473,5.710477500749276,0.3545709554909037,0.23454446908103405
2.9260756480000003,-1.9354218300238526,-1.3489569806973207,2.8509019535479787,5.969988356808578,0.363649668352444,0.23472085362713987
3.026073755,-1.622160607770613,-1.3681523691988966,2.7456833551957516,6.2434530450944115,0.3680795938897542,0.24254417751746188
3.126077823,-1.223063630739535,-1.4524501738428182,2.8232226892365455,6.484452784545967,0.36448448559144375,0.23677055526572177
3.226081125,-0.8792983722253136,-1.3224977519511896,2.880644322441741,6.728668870019257,0.3746215956769691,0.23071678635380988
3.326077568,-0.8047709826607047,-1.2438466089704077,2.8515567683954846,6.9266495756965565,0.38512838571774,0.23070724856441727
3.426077009,-0.6199773653584745,-1.0725505562972364,2.8163511494704294,7.132553576406748,0.38135229867737114,0.2272593402641816
3.526074973,-0.2586032771345741,-0.8522169704375857,2.8412090137759547,7.299468779851456,0.41105302929438176,0.19150635138717303
3.626119847,-0.21682351132605204,-0.47924939933692456,3.0341719635874767,7.489166820093259,0.42451281123449214,0.10109085818290321
3.7260785160000003,-0.10291791091986865,-0.28396098442384204,3.052793312192347,7.445264369041738,0.4061690135906427,-0.013403331686413288
3.826086198,-0.0015747853784219713,0.03783758585250245,3.124777441468234,7.421768131895888,0.35867796010460185,-0.09480158829231661
3.926089196,0.06642095582167219,0.3083041842678781,3.246476387008176,7.320746721402599,0.3404169919394859,-0.1682561865726979
4.026096193,0.20735224697371923,0.6048954690698722,3.1497208040272633,7.318377741471726,0.2910831467720062,-0.20658251332726252
4.126073256,0.5018764801193613,0.8082217251349748,3.1064885603777395,6.971233669259314,0.2806852509565299,-0.21668194669628965
4.226111809,0.7005378633272158,1.0630289897209508,2.9783786251560196,6.789387976625636,0.3049681594459714,-0.2312615024296401
4.326072923,1.0411887183979345,1.1360731474461228,2.940167855095833,6.5584651103684894,0.31633161264087184,-0.23899991327278602
4.426072967,1.1898282776499605,1.2210239328410613,2.9553324979563054,6.371618448656099,0.32394091806956715,-0.22654565909440605
4.526085008,1.6402988852656912,1.1402858362044404,2.867415817799296,6.1067272541042845,0.3490630105746567,-0.23349090831811092
4.626102237,1.7812216570769928,1.120669285971286,2.896964365132486,5.898965972675886,0.3336988255723678,-0.24304762696620888
4.72607178,2.1273860917529706,0.8953223584979857,2.9183481094711343,5.71277933798984,0.32697748384959235,-0.23938221253971592
4.826091856,2.2745781089145605,0.7675510843466751,2.878250876011696,5.458321015958282,0.35002678341906673,-0.23693399469534007
4.926072908,2.5617096761692655,0.47841540765619167,2.924542879469326,5.245479381426117,0.3362520773684996,-0.2427213327827968
5.026073629,2.5962962492277066,0.25218195626040096,2.795520525036856,5.012396313779504,0.3307573516235266,-0.2425404851616644
5.126086826,2.6306212707641485,-0.06028205472917668,2.8104663972536885,4.7646907711246635,0.3314362247740271,-0.2480720553738174
5.226172668,2.6246734629075115,-0.2542777017475789,2.8397401540383744,4.507881267815713,0.33905954368595437,-0.2517224881047605
5.326076883,2.5667380647110263,-0.45269140432837107,2.8168522246538292,4.255092907897392,0.337497130683712,-0.2459781690530373
5.426080943,2.4470220792970183,-0.8072356658189558,2.871939129796757,4.037837532255872,0.34499944235598834,-0.23927518461970196
5.526118403,2.1604395892903256,-1.058157562099837,2.812479212381926,3.7892392459566713,0.3433650145297434,-0.2552949199131347
5.62607317,1.9459188077088336,-1.199706555580271,2.737253654243881,3.6303986192767383,0.33923217012393314,-0.25921312647123157
5.726074568,1.75972748456394,-1.2139856024551903,2.7641101000403943,3.3567085824542033,0.3477760883295318,-0.2535130903660812
5.826076062,1.3970748761453378,-1.2211473618794955,2.8732885640511725,3.218885690943709,0.36511212607271315,-0.2521953078318804
5.926073161,1.096415667362863,-1.2468020912120428,2.7955792567173865,2.897818469675909,0.364526057108407,-0.25563316589824286
6.026135075,0.8781239506709579,-1.162167871404642,2.8139851669909466,2.6448120303022122,0.37102344868815484,-0.2513991980847297
6.126092022,0.6580351269371516,-1.0586121160772466,2.8747556762311084,2.4506805646303875,0.38084685242113475,-0.24595688931595464
6.226072645,0.360471198559504,-0.8478995684197603,2.7986824249872617,2.169213600144404,0.37557157822859166,-0.24636397189000137
6.326075001,0.26612965049559073,-0.5221726372743573,2.913831921224431,1.9767719249629516,0.3961160075940815,-0.18008194232897054
6.426177437,0.2014015051080645,-0.3358741962909964,3.045991018706987,1.938322066788919,0.437261591632617,-0.03546912497214334
6.52607353,0.0684029130925797,-0.0234380312243046,3.145298302531124,1.9352761295315808,0.35244597128446914,0.05558105135402821
6.626074576,-0.11074140741420416,0.3883832793315469,3.2011007656866695,2.019219460081023,0.3034720867400718,0.11258192417204974
6.726087738,-0.2649954578258507,0.5578423695969582,3.1458373791063603,2.175294809641421,0.2984684692058677,0.16325388240415564
6.826071768,-0.4604437319587114,0.8543988203362871,3.1827811537578627,2.415640817422919,0.26758862533918576,0.18991155950059826
6.926076421,-0.6765534742175616,1.0400137849493027,3.1160670200745915,2.5906293129509073,0.26700717519258294,0.20583847516128453
7.0260798,-0.9970886055858567,1.1951499097630554,3.065726976279079,2.915992495607547,0.28929124301807363,0.20667251538489184
7.126071737,-1.2737095571950354,1.2633194873032079,2.926060717690592,3.0786343461167633,0.30688224823867605,0.2089056334454101
7.226075563,-1.5461542088005769,1.2764892101132117,2.9627922922990395,3.296030590296589,0.329854473621415,0.1978619040712647
7.326077456,-1.8102701031083475,1.2445828498161549,2.940219768683791,3.4877073556638316,0.35436527996948614,0.21380990801082744
7.426074015,-2.077598793681548,1.0729825361315442,2.87347165045119,3.7467473980432415,0.3336549591370901,0.21700091866565765
7.526073821,-2.3064521323766365,0.9475715420748734,2.8942119857322344,3.943897337586974,0.34194236275844886,0.21513861088622502
7.626074312,-2.489801119053395,0.6006004744325238,2.865229073548159,4.161755561339404,0.3534879606994733,0.22546478621822308
7.726089783,-2.5744595347859813,0.4464381010308682,2.8063800565074937,4.340152378239076,0.3401615941157833,0.22625746746054612
7.82607473,-2.6896274406673135,0.10520640346556627,2.843346019212481,4.544251852588676,0.33976525752266956,0.21983757298110487
7.926076727,-2.668937339010668,-0.19595254131810919,2.8886797210463353,4.81711963392536,0.3620319564951979,0.23247752803515545
8.026106271,-2.5555095472278193,-0.4704109716976084,2.8867068853176323,5.080402230361309,0.34497996503470435,0.23447672933724123
8.126074769,-2.485313792479032,-0.6818160291799654,2.883850079342503,5.345168769519241,0.34983958309215646,0.22504327666749324
8.226075092,-2.356905349813252,-0.8928784779922386,2.8696424325882166,5.479929328593607,0.37221550561105,0.23174652945206797
8.326078216,-2.155503266772772,-1.0146873430252847,2.844846635633314,5.725985682070004,0.3577115351252368,0.23226095367319385
8.426087335,-1.804748160873607,-1.2420867361317929,2.8728735570897226,5.9683518175568455,0.3502261131792854,0.2244899965310807
8.526146191,-1.6406621673425497,-1.3047658952353731,2.7755678442566456,6.151681534470515,0.3734563667483812,0.24195893997193116
8.626079738,-1.2180588606523743,-1.3265310825785623,2.850235213854103,6.482648221984279,0.3468172408244552,0.23669769119049683
8.726073373,-1.0670280711452291,-1.27912528374977,2.779743729414424,6.726216626705878,0.3521112612069451,0.23078462457200014
8.826073904,-0.758805658914809,-1.0986807643209613,2.873241820988493,6.93169824182428,0.38513629596342386,0.2296745276737206
8.926097461,-0.4861036386945361,-0.9963279093752742,2.862033452716317,7.149156876621737,0.3717301630639813,0.22639497813860635
9.026074183,-0.3509254775543314,-0.7062369449762329,2.9131605866918666,7.316111138522146,0.3959186884161085,0.1899610921631161
9.126086551,-0.24637692210455575,-0.3965901012371047,2.939780799848191,7.534995281768074,0.4008580499157314,0.11325979581252817
9.226075412,-0.09099405112534184,-0.13319142022686123,3.1144073796268112,7.586094367585648,0.4017025614356948,-0.017693042442867506
