time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.028519091,-1.4643672528883411,1.4108658890592587,3.1672158647295237,3.2783952592496206,0.40845561055589696,0.21128815298476006
1.128507066,-1.759124252254727,1.3317529173303984,3.1248802966402125,3.5633894313205134,0.3961437790845676,0.20988790238942484
1.228515574,-2.0151318591838936,1.1278171438737234,3.108092688472104,3.772461363863914,0.36740051503674154,0.20484788228804227
1.328503801,-2.3278875650342212,0.8669596105442262,3.1088048159264163,3.9956235993870615,0.3698243279764249,0.1983780801527918
1.428507919,-2.3645091013497694,0.7141098577247803,3.130411023757914,4.235160896360063,0.368157623758229,0.20499901974433954
1.528495742,-2.5237825943081824,0.362891654737584,3.0763186391106943,4.4452097305930725,0.33406352024776054,0.21297068349450526
1.628541651,-2.6018622173786587,0.015217550060963009,3.0745719720777047,4.693053266293011,0.33038372087003665,0.21053333118144585
1.72851068,-2.5278148886581757,-0.2654521483780093,3.0170558622765475,4.896600664886236,0.3529630523155757,0.22258249856070894
1.828520525,-2.5161851300026847,-0.5354810009594135,3.0784031872155926,5.092248740871759,0.359112127609074,0.2265832896260365
1.9285156200000002,-2.323310064674944,-0.7567503023074172,2.986519679480004,5.371584766819692,0.38755521717318964,0.23534954214348042
2.028524007,-2.1231571088592593,-0.973835273573447,3.030136440394629,5.660615645050825,0.43169454724056,0.23320811696448837
2.128511164,-1.8920779455100447,-1.0978831533648161,3.0480124272723006,5.891480767283535,0.43534713864451857,0.23226628354436846
2.228505804,-1.6183500795837822,-1.218314559809493,3.038568373345187,6.106134223611811,0.4343498405902522,0.21330522753016584
2.32850814,-1.2184029954054247,-1.23148474950519,3.1807149568424817,6.444603016281297,0.4573720376743429,0.22456091600428932
2.428514184,-0.907606830613007,-1.2376850958666643,3.1140852762321947,6.5584355048896965,0.42393860023269303,0.21557407899545264
2.528516733,-0.6405428460710806,-1.0943659979293414,3.168961717831045,6.8451811808793614,0.42237559436954925,0.19923792021387798
2.628517336,-0.47444441135431387,-0.925759443047454,3.179740495168375,7.026132273548624,0.40078976190777077,0.20090260341583271
2.728510855,-0.18345829525737378,-0.6278591234079097,3.1432352487123216,7.305271679448302,0.3988400635054977,0.192231884897884
2.828546511,-0.027343808554148988,-0.42600906302667696,3.1937349126474954,7.470222796244537,0.41424791428067537,0.13727772595143475
2.92850953,0.1038560473105386,-0.10830336759143878,3.2839390142678653,7.478794983273155,0.48941791698330006,0.006964746220969116
3.028516812,0.1079364258008775,0.29416913690018603,3.434205416793135,7.49747459074601,0.4509348599009298,-0.0874806150951108
3.128522684,0.32284568868497476,0.5035560444013671,3.5060368806937445,7.316903774272643,0.40239136180514745,-0.13797088459299545
3.228531988,0.5037420763994189,0.8179986095514156,3.489968310823394,7.174973618293279,0.359296160980066,-0.1625867190503532
3.328521625,0.6791010176315594,1.0921174553557769,3.3817338018386702,6.926247721854578,0.33704614981507447,-0.1718325700389153
3.428509348,0.9771938649086368,1.2301956099713738,3.374756407532122,6.71793958389837,0.34270843646950383,-0.17229644724392826
3.5285004090000003,1.3178151331236454,1.3659221950829592,3.2735535387021324,6.534464354808787,0.3676257465007144,-0.17414537598395824
3.628522973,1.6252768744233712,1.4365994937362108,3.3120596439578764,6.253942322425395,0.3544939426064837,-0.16719340965771445
3.728500092,1.9600962754954159,1.4215004216941753,3.288041664902986,6.014011007315925,0.36710767399678573,-0.175880094953138
3.828502952,2.2522729631432488,1.3150043007533907,3.2642689148162454,5.821160218277102,0.37786522963664226,-0.1852920250225757
3.928564561,2.572545480884949,1.1056978857411024,3.2268194236759675,5.691587893560486,0.3670102119402367,-0.19133085621048326
4.028509862,2.7964106316875714,0.9791253799976702,3.2547333180641185,5.421661854675498,0.3669793478066225,-0.18740228178207202
4.1285102,2.979805077846267,0.7086789320579361,3.189872116762629,5.233640942998995,0.39969482200117146,-0.19800371126493369
4.228513594,3.0118171537765765,0.3568925149497233,3.184365938450738,4.9094789051394905,0.38506308393878386,-0.1989974640661496
4.3285058880000005,3.1724785177866326,0.08921211564655136,3.1493581487040188,4.722541627540456,0.39217874364351674,-0.19477522149016088
