time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.032726904,-1.2522125682588772,1.0565488667343197,2.998581758906904,3.2104448613566263,0.4100906407462303,0.2511544524311198
1.13268601,-1.5696244279678362,0.914976142721701,2.939656465739313,3.3957978157048325,0.40344772567436016,0.24034730319272518
1.232650204,-1.7860624756803165,0.9474471241712035,2.962116120819715,3.59039907465898,0.38181123022527946,0.2248316757101262
1.332681341,-2.077618161618114,0.7639349767081741,2.9139822040720125,3.8927990426676056,0.3855900766066723,0.22871597044898342
1.4326464840000002,-2.2170714829298035,0.5514905845028195,2.954297735029134,4.178227538613771,0.3359598430610037,0.22560396450799516
1.5326490270000002,-2.4399991454145833,0.31930076420991865,2.9675255697589673,4.4666244411729465,0.30636104977467726,0.22546571982166594
1.6326441200000001,-2.483823447621628,0.029831150841132758,2.9033427924545294,4.588426332094334,0.2976744983802139,0.22717811147880634
1.732645604,-2.4758616565764133,-0.2569341995150707,2.8028179750358433,4.7288957112390255,0.2832056126587513,0.23485755881762865
1.832646659,-2.3972922625928903,-0.5180105828518566,2.8008270313959502,4.983545819016181,0.2728953437998135,0.2414512314159856
1.932643948,-2.2767161458842167,-0.8681755973371061,2.8099927819060535,5.261326036155125,0.3156804563646283,0.2510679124175278
2.032651911,-2.2067493333094066,-0.9621160820319531,2.7170658691429193,5.494597131129069,0.3028058273715982,0.25501337021089215
2.132713159,-1.8679870854030152,-1.1385698716122983,2.7248706864108283,5.81476774115166,0.31788696808294625,0.2558044869252255
2.232642752,-1.7119945993068328,-1.2787975763781791,2.715064572790406,6.032167938441528,0.3515649849737918,0.25986522730941075
2.332708063,-1.3567122060451375,-1.3486133986772613,2.7330851314375266,6.252049739144352,0.37719233877135316,0.2634618333789207
2.43265257,-1.0982329652153648,-1.3607963622248718,2.778032812050373,6.506055202621341,0.383922883627833,0.254974869093794
2.532690498,-0.876077438585849,-1.1961184325144536,2.764326306475986,6.690414824921293,0.4038006087104244,0.2469931154282987
2.632740674,-0.630452351539876,-1.0644888625582143,2.831247815038341,6.9333313345941585,0.41855313861403337,0.23900747934690902
2.73264161,-0.4644883181700704,-0.9616077948932886,2.818209986498492,7.109696462004404,0.3920319220079134,0.23068404598759795
2.832639878,-0.31884453761556264,-0.6705738679521693,2.988675211992368,7.344193999873548,0.409580624886252,0.18066580865076837
2.932702009,-0.09578952623376302,-0.44313089105789694,3.0145107444341237,7.578449409246036,0.43138860861020234,0.07223244403951098
3.032689478,-0.04599640658976201,-0.1077428951175149,3.1085565684312724,7.46390017888009,0.39960112126681274,-0.03877324220010257
3.132715927,0.07164133800656453,0.11663648266637021,3.169658632294545,7.377252433922299,0.36686000023828086,-0.10923405754204185
3.232645481,0.27500365811131455,0.4224489627739782,3.1840741704462188,7.267549289694941,0.3501396740923364,-0.14658995436613068
3.332690826,0.45697092735404204,0.6863436823816766,3.1329472330848045,6.994832229172026,0.3351504592854548,-0.16086325664697615
3.432643783,0.7538214132251703,0.8156303115958958,3.0389037055103483,6.757495332732084,0.3454008328640319,-0.1591573320216188
3.532691543,1.0368409290666996,0.9832878812258425,2.997963397815548,6.5758704563644335,0.35536249983127444,-0.1578196077299535
3.632698848,1.2280640733645685,1.04423584243505,3.011953879813357,6.391646640139228,0.3471042565829015,-0.16402395371917386
3.732725756,1.6357729715062324,1.0497728779641295,2.8935904538007446,6.103026435034777,0.33734028488136564,-0.16681832502566296
3.832685547,1.840735382860466,1.0824693797516534,2.8542524625478647,5.987942810089317,0.3416035613310303,-0.17211429989349172
3.9326459060000003,2.1851799655503013,0.8945853191405926,2.840925242940381,5.701224244375987,0.3321145181060846,-0.181536080820626
4.032670511,2.400386946158701,0.7315923926497401,2.884130694758301,5.561353630847828,0.3329326073412056,-0.18418522148845562
4.132644151,2.4786667845672263,0.42586723559388984,2.7781494652852308,5.283122177839091,0.34467749523432967,-0.1839596960517272
4.232682848,2.614268857428999,0.20626946840562813,2.7490864201752303,5.028064273978549,0.34418018685049284,-0.19576679456313145
4.332643569,2.7109981630047875,-0.08582781141646488,2.754060037308427,4.807665369783714,0.3491832256364667,-0.19586134215396844
4.432647105,2.7027156635849288,-0.3337511015091801,2.7341515070922786,4.609345974307842,0.35805043431574485,-0.2012202254782071
4.532641231,2.621503112207644,-0.61246943301023,2.727855437017054,4.3373042280189615,0.3678893248756348,-0.20574206735213107
4.632720956,2.518738048822498,-0.8549967273790601,2.619633217584386,4.117446790265049,0.36805119942442854,-0.20223196377866365
4.732720502,2.3413341386237336,-1.0639906765624525,2.6906783362874425,3.8094134949767198,0.38855490765662865,-0.20268440323079576
4.832751274,2.1244802575885484,-1.0944502093868145,2.7668573455354624,3.6411252054349865,0.3988681012563493,-0.20032926886294272
