time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.029617135,-1.4670387328195325,-1.1951000435879522,2.7485853942074057,-0.08664647827282335,0.3758027776922937,0.27097411164667984
1.12961248,-1.269587913431289,-1.1600648685176198,2.729905835163009,0.20367623452808037,0.4046175690698098,0.25892855456193203
1.229649139,-0.9789466591805551,-1.157834756787878,2.784054199917772,0.40514723739017666,0.42704339205732705,0.2465416359014921
1.32961457,-0.7213768991824915,-0.9894708936713024,2.9173891707879673,0.6377354942063815,0.4278621514879011,0.23589012738337337
1.429614482,-0.48614554485684375,-0.7814878060428597,3.0109080833077275,0.8799243260096464,0.415755486887506,0.23735713487178528
1.529623536,-0.41100503743290023,-0.5565558390243962,3.060465210896983,1.0535806660708837,0.4312317088764842,0.16574725275426125
1.629613296,-0.27184253212484366,-0.265968451764246,3.217073384684681,1.231110490063435,0.43823925071745373,0.07049301617569151
1.729661796,-0.11947774993797552,-0.059254265901468046,3.2902266609603426,1.1529594907932144,0.4297639965283559,-0.043590852567979455
1.8296171860000001,0.07537078213051682,0.27047238964622095,3.351146987960673,1.1034310518404953,0.38357414440628834,-0.1105232986481345
1.929619411,0.20698972049442974,0.6323950742877886,3.302662235846277,0.8808152203579407,0.392367601147178,-0.15021889598893312
2.029669215,0.48760835002569985,0.8097833018306957,3.271697843149016,0.7151684555907295,0.34954580684953307,-0.16208612834724243
2.129630387,0.7436342931562441,1.057036127581568,3.176221010428062,0.5402252762504198,0.343355162725469,-0.16104580449428968
2.229634518,1.0030420815398366,1.1520937518190413,3.0754523189544267,0.2863958959837883,0.39446804695840787,-0.16416720943351615
2.329619624,1.267995803308206,1.2614055776845525,3.074889599148879,0.005448658187587975,0.3553825914695317,-0.16001646382849727
2.429611396,1.530884570349291,1.2503480712723969,2.990472352602518,-0.10165444184065597,0.3310665533161136,-0.16633083631462353
2.529619811,1.8683141982461196,1.1260958445672613,3.004986449205112,-0.34153455152561085,0.3388085442780385,-0.17463275145815205
2.629618243,2.1413508323707173,1.0300978927524822,2.9629044743605015,-0.4858317404852477,0.3395982002830378,-0.18072634818253092
2.729614989,2.382418629820468,0.8569607837879774,2.823168073394335,-0.7573047861271516,0.3306930701767589,-0.18751117612901133
2.8296146220000002,2.5838033071984623,0.5725133182278948,2.8895012514336624,-1.0664312181489517,0.333204276875247,-0.1986665939247823
2.929635023,2.6804795102048438,0.36442243863954815,2.735613667962449,-1.258977476130579,0.3581319643697969,-0.20415490809904843
3.029615932,2.7045787809806785,0.08748516125937371,2.765450295568381,-1.497909574092784,0.3531419801296884,-0.20721925850681075
3.129612871,2.7549606603192878,-0.17194185155332153,2.7426932278733602,-1.7503006549104099,0.3716575915165158,-0.20768841294851267
3.229611979,2.638143166112529,-0.46423083305542956,2.7043579416083405,-1.9229518625912336,0.38755124002005,-0.2057515728255943
3.329617002,2.5019531076797636,-0.690369676219093,2.696937299140351,-2.1920645115504054,0.3960717508827956,-0.20860418989265947
3.429616185,2.3211169859981093,-0.866747888039334,2.758559468251267,-2.416298908482825,0.3974986145027615,-0.20394759792317022
3.529609396,2.0856118709574836,-1.074519871568308,2.872035184807782,-2.669316083945176,0.40967116869914744,-0.1987628190943847
3.6296877260000002,1.8394508336900923,-1.1075390330102326,2.868287211860151,-2.86267540041601,0.41274121546006937,-0.20094389170532267
3.729610384,1.6128685861730587,-1.2197636874675395,2.8556657571564448,-3.2133608371872846,0.38898089668906394,-0.19633572206056127
3.829607907,1.2653452918037766,-1.2087599650106313,2.827776974821818,-3.313786882202908,0.38837188421584407,-0.1905614322177798
3.929607451,1.0055780676369754,-1.120236097698368,2.7656581834991734,-3.583930614522937,0.38803810176755626,-0.1954325541030921
4.029609745,0.8142250580696622,-0.9644434392095212,2.75625010877758,-3.840961144052589,0.3698378682915209,-0.19668567393101846
4.129608518,0.6258602237864278,-0.7710659837536636,2.8155113823858904,-4.011744016988247,0.37535003711908504,-0.19203215620634512
4.229607329,0.39921741881181405,-0.5173389084387114,2.7492437310744338,-4.2754088017384735,0.3919584097815174,-0.2021629563786969
4.329611204,0.2900532608911154,-0.25343212655327446,2.8692199679372496,-4.383556199831614,0.44190675093711224,-0.08681189465522987
4.429613679,0.17235198703608784,-0.029177384526851268,3.076380358483187,-4.489760340401594,0.4431886605304399,0.03684065358161352
4.529682987,0.13406614885292323,0.36270286766330007,3.1967302383523246,-4.386641688068432,0.40618829611260515,0.12015485688770919
4.6296195870000005,-0.05032440881638816,0.5871841574537093,3.2772347648008657,-4.262801523992106,0.3379753909677615,0.16970924756622466
4.729621456,-0.16231383600263388,0.8919960688599015,3.20238528746479,-4.036113111048072,0.31012838253095476,0.19996137283988552
4.829613287,-0.41348556549137716,1.176096204534956,3.1963882333535794,-3.8941361345185546,0.33111372902596514,0.2210794228926132
4.929614601,-0.5780825134981433,1.2824476241361402,3.1486977919493255,-3.702363417549621,0.33309448997718066,0.2241942428616286
5.029623272,-0.8913508401117203,1.4644087444841114,3.0193573939362075,-3.398999859501515,0.3676186665047118,0.21319185905690025
5.129672654,-1.1808416714502081,1.4919607944944508,3.023110852202024,-3.165779923006574,0.4348849058038307,0.20850662867103326
5.2296143950000005,-1.590473783732123,1.4530144862758712,3.0227967395607034,-2.9028469108236266,0.4212879289376563,0.20137378417554205
5.329615385,-1.755066363919804,1.3708249107665447,3.157147366471624,-2.772190844978509,0.403945925218378,0.2023162939107868
5.429615785,-2.020715850523759,1.221764665345546,3.2789411493044427,-2.5964112158330646,0.3917486661759251,0.19945763285844778
5.529624839,-2.3371449956279458,1.0598104323575883,3.2454352951237406,-2.386631919464514,0.3668071001571135,0.21064236831023483
5.629614148,-2.584785559711828,0.7987190973343212,3.0805003331081298,-2.054444015934445,0.32765910991355013,0.21518674550612346
5.729623831,-2.7134245259381196,0.4986527188605133,3.1272388072708766,-1.8190254958253205,0.32249240598332796,0.20627649057534453
5.829617011,-2.701831734695645,0.18008349808522398,3.0238326195219205,-1.675120088653358,0.3093829058120826,0.2092291662750904
5.929617592,-2.7380055773938206,-0.08527229451752975,3.081699772990601,-1.3647145176268252,0.2890676899722887,0.20975869268334044
6.02961558,-2.685327344526913,-0.3873441913035162,2.993059996619823,-1.2377013684181144,0.2839972058921325,0.22144524379973682
6.129613568,-2.5361343527943516,-0.6710620767677117,2.898218871230293,-0.9772883950020443,0.29174319118983183,0.23087660170704336
6.229608352,-2.3594666056693554,-0.8094207127258941,2.848173040961129,-0.7913004498877263,0.28588316661051794,0.24003805981474585
6.329614501,-2.1579906761882817,-1.0179514680797894,2.8182129485435383,-0.6393226067488774,0.31870719938070324,0.2398884516982056
6.429628496,-1.8709096955694196,-1.1605317804374335,2.8339859269282397,-0.2953774310476234,0.358987471698423,0.25035637914113146
6.529618708,-1.5559039318122294,-1.206863102899431,2.8548253651454716,-0.15806240667311722,0.3752898358715255,0.24583256094537356
6.629614361,-1.344907392579895,-1.149658605847409,2.8618148948425928,0.19938333236218658,0.3922356436160061,0.25929506546553444
6.729666151,-1.0670412651478518,-1.1254594526831752,2.922346760651058,0.44624886025674937,0.4207056607773638,0.24626749188789196
6.829618418,-0.7758954996816818,-0.9438302242309543,2.971670853499246,0.6219767938294564,0.3999856970950367,0.23567350229979395
6.929614067,-0.5556421714747394,-0.7837806862373068,2.986215674466433,0.8802284706541018,0.41293983716868127,0.2189589302316319
7.02961567,-0.4579538879920346,-0.4419057086611823,3.0949939235404624,1.141490614384817,0.41918781775684,0.1975874070504372
7.129619443,-0.24163464387444555,-0.2509221467687695,3.117278937906254,1.2519004345559468,0.44165812850077274,0.052961190771656015
