time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.033261097,1.6942013162199174,1.395787882414255,3.0599537065961555,-0.14861726579766066,0.3916685369884172,-0.18499501234944188
1.133225299,1.9392471298121954,1.3809712542016903,2.920316965621487,-0.2849741004067279,0.3719790627937864,-0.1935420836891338
1.233238594,2.2238462850354788,1.2137888817353626,2.95686463956233,-0.6055795895269477,0.3466001656988908,-0.19863572089374212
1.333294903,2.4380414983645027,1.026956099801202,2.9415591685265263,-0.8263674130408457,0.3563661901431086,-0.204371856412829
1.433275439,2.6354910929948367,0.8001023220860717,2.8733026033876787,-1.0581574029761942,0.36271499093408466,-0.21257355319067797
1.533309521,2.695498012281768,0.5105964710906723,2.7867687750434826,-1.2597789894390936,0.3673249019895845,-0.218377268090628
1.633217899,2.8646231352584874,0.36378001450352926,2.7399669726814513,-1.5458782302499985,0.3912362228131457,-0.21823104419757322
1.73322211,2.8479668028542946,0.03663912967715925,2.7601935965044277,-1.721764931000853,0.4136063482813957,-0.22109872426565202
1.833226948,2.741103566503331,-0.2233423984460834,2.8203059940819593,-1.8813929714730908,0.41466080983456144,-0.2188417186574624
1.933226762,2.6021188240997035,-0.5572116074878496,2.8132725095785434,-2.190576744966262,0.4662981773891273,-0.22299314390634734
2.033226877,2.367248580340106,-0.7572940737875867,2.8827634794424326,-2.417607814524204,0.45725807845198446,-0.21918030199331126
2.133292672,2.1016936257545398,-1.02262537178732,2.9188660569406104,-2.706919589572845,0.43059670462850647,-0.21226900267223933
2.233278005,1.9469497804159748,-1.0535380647079142,2.8886006177369166,-2.9497706719285763,0.4180521669795067,-0.20202626539682286
2.333280183,1.5907548518460972,-1.056113982325454,2.9214376009127836,-3.097452581326387,0.4161206785705536,-0.20819845262246392
2.433267355,1.3383065182920246,-1.03473418077283,2.935779858159354,-3.314318108349834,0.38556220318008,-0.2028550379710207
2.533223035,1.0288212567407984,-0.9322406792642803,2.861442518774063,-3.6688587943213564,0.3763366978732923,-0.19898215532994448
2.633221554,0.7509594921251673,-0.8274802977608217,2.8581599287353883,-3.8006307417496337,0.373695028768197,-0.20585502492926414
2.733227593,0.5944365828621163,-0.6731447984454344,2.839209871604483,-3.971738621022045,0.35717774743083625,-0.20733673278506667
2.833221389,0.38497078883773694,-0.4159902063291698,2.852886401338622,-4.2219310572580975,0.4058990358055118,-0.22110041005387565
2.933271391,0.3015309776993084,-0.07307443428414409,3.021115141216305,-4.296744530647573,0.47595732629101883,-0.06275621841567687
3.033267031,0.25576951795148556,0.16699667101031182,3.196002231846329,-4.374783216065955,0.44593091039007615,0.04248798777131684
3.133229169,0.11759475666635302,0.5415219432635575,3.1911804674734956,-4.316132786271656,0.38554323998740264,0.10722768817067319
3.233226533,-0.06801493440281534,0.6926393140028501,3.249575029531991,-4.149083368659504,0.3578462538083739,0.1532298354585951
3.333229224,-0.3196697416490285,1.0177271153276903,3.28421772588398,-4.012357304074297,0.3081968219680904,0.17833814915182594
3.43327649,-0.5044308710957307,1.1881036998350036,3.21204213844767,-3.7586921355481824,0.3138949220750352,0.19906703240710694
3.533272782,-0.8126891343701512,1.3804044859389077,3.2174456809603624,-3.520022766334812,0.32871753565007034,0.2108541403529911
3.633226272,-0.9954716961821682,1.432436520684877,3.1357851370930447,-3.318836150061178,0.3604274529279794,0.20638889891793083
3.733276452,-1.4821007783119085,1.5316424707765495,3.16542276288295,-3.0272164884485924,0.40529108457473323,0.19188805790941788
3.833323075,-1.713347519165907,1.4426359816259804,3.1016180650293883,-2.7861649313078476,0.43773098091101503,0.1931205111133486
3.933269566,-1.9784046848000287,1.2994297790993021,3.011853421432205,-2.6012750714429105,0.1776810729479052,0.22436500125021464
4.033254179,-2.222310766337739,1.1935523651697575,2.9207980279936048,-2.3822210164197206,0.32807733163852837,0.21040414219879214
4.133228704,-2.409638707389349,0.9968535806647616,3.056165527623529,-2.1627306131849915,0.5230486969051201,0.17098525840346013
4.233226592,-2.6721055708392076,0.693180146698485,3.1278943140972237,-1.9699486656032548,0.4156791423354101,0.17147396141658536
4.33322744,-2.6747326730442227,0.33322283843373485,3.0424264738451408,-1.7761583963038914,0.3562185080186862,0.17407746137729418
4.433223612,-2.66525647091787,-0.00268951776941969,3.1304622388280285,-1.5482508392492094,0.33824899442667355,0.18945259484059435
4.533275036,-2.659391078671747,-0.29195792361347855,3.045007457044685,-1.3112846790008312,0.27656701959116986,0.19741112578401077
4.63322548,-2.6445404271740345,-0.5547479449285446,2.859819911388568,-1.1478624784561573,0.2575433813311439,0.2066885758529275
4.733283729,-2.4759255777966724,-0.7335994814450408,2.8835852028046887,-0.856531409004491,0.27189964941127315,0.21532920642206824
4.833282797,-2.280669775996759,-1.0237991501813446,2.7443273829728594,-0.675012574999445,0.2893487419825716,0.2202543269073024
4.933226306,-2.016612612973662,-1.1115970940386126,2.7847834323976257,-0.3984086166440854,0.34065185382554025,0.22228395839582565
5.033289311,-1.739266232734794,-1.277615813072707,2.78349394582376,-0.12361317596963066,0.38155438565774247,0.23689532388007428
5.133223873,-1.4201246423250884,-1.2526802801616468,2.8291361328155866,0.10514204364887132,0.4156502928304039,0.2319384679987675
5.233236791,-1.226171650812251,-1.1902819486464613,2.9369298381677407,0.3440548223906319,0.4227760793034183,0.22137435815818343
5.33322541,-0.9425506805952346,-1.0156661876944586,2.9198400709559498,0.4666940921159434,0.43711717426981656,0.21180032585783543
5.433290391,-0.6247934762467819,-0.9176668334256681,3.042741338645665,0.7387754827702387,0.4433623985901197,0.20888974850701106
