time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.038134499,-0.7409739383717212,1.1264954089166679,3.4853578382214265,2.5128721269357763,0.3790269165371129,0.17186266267328407
1.138132522,-1.0706656039884679,1.2796103796752385,3.4120542455006815,2.8171932144378373,0.2659612237819929,0.18267765199649788
1.23815281,-1.3801991843422208,1.417782772643426,3.3382805797100867,2.9729357449636065,0.23561787337437634,0.20322070005304904
1.338130328,-1.6904495329632165,1.434390983008095,3.1716278733040606,3.208854329430727,0.27173982411852055,0.199484616697634
1.438130951,-1.992902674393755,1.414714603192262,3.0323914050794825,3.504051531513846,0.3046374002328466,0.2043462048946376
1.538133034,-2.279165865092153,1.3125868794410531,2.9628750342872743,3.7140234541280255,0.37025368207581116,0.21333363097822786
1.6381450069999999,-2.4598738158250333,1.1311361749429196,2.9900112572584763,3.8878256771632342,0.44776998871533735,0.22566527835018801
1.738140618,-2.7402552304480943,0.8225625454813955,3.0187526585424,4.117700182619381,0.47677989904575785,0.2329668352977845
1.83813591,-2.883049002740392,0.6021315815397319,3.1597313198112777,4.413121136054034,0.515989899977242,0.2240090692987931
1.9382145990000001,-2.938498661597916,0.28439039918489095,3.287408404315041,4.597870526267447,0.5540730082017868,0.2135733792113166
2.038146944,-2.950100200179241,0.05619227643793678,3.248951708926354,4.821009940067398,0.5454239972817279,0.20904915293340517
2.138191318,-2.9114031586764915,-0.31873195713823066,3.3547484644564447,5.04331659735567,0.5212300175791053,0.19728037383806668
2.238143153,-2.84061902752305,-0.7397452363138408,3.350015113213967,5.336608917030418,0.5049284738590767,0.1895241836040138
2.3381360620000002,-2.6394780573696077,-0.9278494827683997,3.3960204552762394,5.4880294094331115,0.4724612140041988,0.18869122398144264
2.4382351,-2.4128551346053535,-1.1691911382544233,3.3239073219520288,5.714028787067002,0.42509244550750624,0.18462841205473637
2.538232876,-2.0644168728139953,-1.3896543916703974,3.3077010600794563,5.858005617541512,0.3890253869173766,0.18886925295297066
2.638233079,-1.7766892416369091,-1.4843961640344248,3.230729997901329,6.041125248533895,0.3433534053168629,0.19787203582438123
2.7382137230000003,-1.4611121319647973,-1.4818434977505057,3.2579510084236003,6.434134855167361,0.31610392180274643,0.19974883135148522
2.838138468,-1.1366342436633576,-1.5134247305346955,3.1959981506127484,6.556400796376057,0.3203447515927383,0.20696766819895962
2.938134416,-0.8121928604618324,-1.3463099586561025,3.0973537489418295,6.811974990749504,0.3463233393608316,0.21303807928711183
3.038136155,-0.6024075315213877,-1.1778736774440712,3.0577842800000656,7.0739352097819435,0.380950218843078,0.21382706316396624
3.138149172,-0.4026024459260592,-1.0079475657240682,3.1080413127172433,7.180329322632033,0.48677235761318655,0.20346994474772773
3.238188713,-0.2152281806344457,-0.7783443794949836,3.3728858538397866,7.413349576989826,0.6452597952492721,0.0979401899716052
3.338131094,-0.1134129963841971,-0.39668902575036735,3.5489069382986527,7.462127584893029,0.6117102136575264,-0.0017791925782735581
3.438135296,0.17205928011635643,-0.13026245472569792,3.826784631051571,7.406359189974546,0.5130075183418352,-0.06240022593623183
3.538164974,0.3090835858768467,0.14979377203584307,3.828987198065822,7.372803476833647,0.4211563663089721,-0.11078968930039719
3.6382620020000003,0.4417343028170903,0.5374810785504656,3.8140195793686558,7.301772370752882,0.29111558893718026,-0.15539319377771232
3.738142583,0.6677767843218957,0.9118494918812249,3.6726189451016644,7.113559981934065,0.21861820865558046,-0.1935739156765195
3.838131291,0.9559544756947582,1.1500570473900251,3.6372123014167577,6.963918922617089,0.1742483075123807,-0.21306438582032652
3.938129361,1.187912343153151,1.2080878648181195,3.3436014462045307,6.650119773422441,0.16475071943130373,-0.22417497021465327
4.038131512,1.5087918631495705,1.4349419882723842,3.2571655807441906,6.430123178904251,0.23348305336079558,-0.23807851821806555
4.138134304,1.8104081270366514,1.5020318814987519,3.0869437062065592,6.242724867810169,0.3250935081258815,-0.25584291333401055
4.238146765,2.1427783740491506,1.4285803896113576,2.9724961243313275,5.90288715454594,0.42687692379404846,-0.27518555704278624
4.338133908,2.4193106904864865,1.2452630066307437,3.041757549156494,5.706224629481907,0.49720720151170067,-0.27615369791844413
4.438155137,2.6879838521096535,1.1346398787176868,3.240761471886385,5.45466976174196,0.5668190877468758,-0.2751962217494349
4.538224463,2.9108091916869596,0.8971652358494815,3.2035402475970804,5.121314801802879,0.5694978775896723,-0.2607787065952005
4.63822795,3.052813863746946,0.5432244443201271,3.277693496447551,4.977302806750749,0.5728426932568401,-0.24732177932812419
4.738214843,3.023776565418472,0.2124331453105883,3.3034341253721764,4.621085121617206,0.5786054397357335,-0.2340494700471037
4.838134887,3.116162658395141,-0.17335597461006086,3.3901264988562057,4.454472241668145,0.5418910865224006,-0.21787524426092875
4.938145306,2.9898338147466763,-0.3951582926939771,3.3153468891411477,4.266080266748374,0.5024383890685035,-0.2074429531251362
5.038229105,2.762986551124981,-0.7055252981262449,3.3567191225001403,4.052723532631033,0.4839978507886302,-0.2119575405695316
5.138135086,2.6028392606482287,-0.899120601210931,3.332473570430493,3.8674730427431023,0.40196158171562074,-0.21796318492770814
5.238130342,2.3977270281343475,-1.168255629772032,3.4070633205554386,3.684732298703754,0.35368162400268044,-0.22107564565416618
5.338134261,2.0295814252723723,-1.3560152894300954,3.2774844069470737,3.5130698931877764,0.3374248258904145,-0.24234332568437197
5.438132174,1.6678262475957397,-1.3898525741870977,3.2286726226144498,3.2224684087252005,0.3197160064266986,-0.25095420777884864
5.538131895,1.351209979062628,-1.3806588497485355,3.1303724740013763,2.9647732408028906,0.36271305109938573,-0.26553812666606375
5.638197034,1.0618467523402133,-1.3234928489056468,3.1140132358521746,2.7215487840921444,0.4566215332953288,-0.27823023363795707
5.738134502,0.8175963978165489,-1.1057490236313254,3.10964940409032,2.515257204509142,0.498643748992282,-0.26660544339479497
5.838129718,0.5765971538716441,-1.0206208178023612,3.214812772607107,2.2568653934664464,0.561619064406002,-0.2257683088705045
5.938225891,0.3590456922053858,-0.7126979052118002,3.40498529540496,2.038416777268495,0.6347585141401171,-0.1398576839478969
6.038130997,0.154787072711561,-0.44135434871097906,3.6274255368636417,2.017322639517725,0.6107272650710821,-0.03510422682746632
6.138130291,-0.029811868725915354,-0.013748361054619934,3.7735649621957332,2.0568697134666265,0.4955551240097038,0.02918658116633791
6.238133088,-0.18036873443420884,0.23595703238419613,3.904170183867336,2.0476612222808734,0.4186321271614542,0.06998638188047289
6.338134196,-0.40734288120324313,0.5941519567083883,3.8981049867550177,2.1926539216627297,0.307862672914266,0.10606220700895305
6.438145493,-0.6553333742383152,0.8757066941424462,3.903443524292996,2.434850089967331,0.23692563273241635,0.1279210748196253
6.538239385,-0.9766687940800349,1.098707188434163,3.6264490723960097,2.5511633631575417,0.21161859070710973,0.15126854044687033
6.638131229,-1.1769814886402623,1.3185536713836792,3.4491228058883516,2.8112860481328665,0.1766353524078565,0.1636994838519057
6.738131469,-1.5455732972349476,1.398221569287266,3.334870837717897,3.13099368878851,0.1936966999578782,0.171897223598644
6.838134771,-1.8652483358590561,1.3920027536636959,3.210679067155413,3.343668793645839,0.24808263022035806,0.17967767529087575
6.938131554,-2.1385785156142436,1.2928581967223207,3.078934205064955,3.570559858316934,0.29297684610414365,0.18720898330025437
