time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.021732523,-2.548620208295709,-0.14359041619929813,3.0763964596747844,-1.5924171297575116,0.33793692453136753,0.2267018139241718
1.121748413,-2.6377001682264507,-0.46377848035064034,2.9135699574925606,-1.267261382991546,0.35414014890701495,0.22281108925106394
1.221723104,-2.4725433123842873,-0.7301998410370435,2.955224722114582,-1.087118406235695,0.3675592911966703,0.2094961225863535
1.321748823,-2.3491784865995906,-0.9071004083827519,2.8704979245668056,-0.8924502401202529,0.38047839986608784,0.21963773819623197
1.421730673,-2.149639399688238,-1.1369102378884737,2.929826430087407,-0.6387928336840674,0.3850782873382657,0.22595078847154307
1.521725102,-1.9493833698175527,-1.371700890553224,2.9720526063748873,-0.4239215438421272,0.3650103822082872,0.22885697448701572
1.6217287470000001,-1.5841229320333552,-1.4608699227800293,2.944158475394893,-0.23206548179111713,0.35554439974754937,0.22828157643904357
1.721753402,-1.3062945699335557,-1.5328186484311963,2.979584296790565,-0.046354662089385455,0.3685189054299959,0.2350266961959084
1.821744988,-1.0501317542381214,-1.561105590040038,2.886931402974821,0.210779677219492,0.36638782151648985,0.2328124221094738
1.921814257,-0.8335168810360523,-1.3885003081442826,2.9274600144766274,0.41947852682303916,0.3837199033901814,0.23363620225715429
2.021751486,-0.46690375950082946,-1.245798467254662,2.9132352599542632,0.7274556274918877,0.4139545786368614,0.22924460725420862
2.121741546,-0.4002425342983148,-1.1072779551557597,2.9484001875205683,0.923581289071377,0.44348459470320695,0.21146659055069217
2.221723287,-0.1255289518316364,-0.7987971357122887,3.0918579085475084,1.1643990788664813,0.48095880188265105,0.15799485174206804
2.321747998,0.06973977524844352,-0.5549649604830071,3.197821919350109,1.214162805513421,0.5310772995449161,0.024959123166957427
2.421736669,0.12215331796886254,-0.18345180388154209,3.430543162465086,1.1929222282628134,0.48012140012441057,-0.054666323249971345
2.521748456,0.24027767325620705,0.09333438516517904,3.574186413494977,1.074177624117406,0.45150226135651855,-0.11761918516909622
2.621820586,0.39035840802282773,0.4675075689143144,3.5932275048997226,1.0260149442238944,0.3199491340769021,-0.16636231229018533
2.721747115,0.5794906379530944,0.7472533080526526,3.4614995497022822,0.8592252556204917,0.25257439984592434,-0.2023353360725021
2.821725452,0.7738626163936269,1.0764462816466733,3.303829805832307,0.6889604435102524,0.23777777276644013,-0.21180256091982602
2.921728279,1.094992979311418,1.137505168863071,3.2638901741107214,0.4040264439114069,0.2548374437896818,-0.2196935026681361
3.021725348,1.380686524722598,1.2926809628016003,3.143917765139776,0.21192189003622333,0.27626569724979916,-0.2263176317664323
3.121822633,1.648466558985638,1.2687672658927391,3.061580186862447,-0.036563164076582194,0.3272845863957183,-0.240449000895236
