time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.0379059800000001,-1.6509984589528561,1.5942674683531077,3.0566580795942513,3.3979510854688297,0.43278605489871963,0.19817272114454346
1.137912439,-1.9048127799879837,1.4229660170042466,3.0734867635551235,3.7499225979884248,0.436472618122296,0.20324844329798794
1.237913564,-2.193574529393854,1.3210087071747936,3.138439622375526,4.021128605690243,0.4715940199975436,0.19577826540255924
1.337898135,-2.297430223794376,0.9574153926700493,3.209065150969398,4.1884634493399515,0.4813848509991445,0.1944608272206793
1.4379262430000002,-2.506005752637009,0.7399976163253814,3.236686634121798,4.3076146592918345,0.4859665394607112,0.20002857808563293
1.537911755,-2.5877774569469127,0.41427753904009207,3.3234375186371765,4.565551716901573,0.42864172411840196,0.19352654551082252
1.6380039690000001,-2.569490858470676,0.15918158356589054,3.343261339834442,4.865470933266099,0.4190029155800119,0.1962264795438448
1.738012193,-2.585987381966594,-0.23993798875357067,3.264058967913682,5.002461283424282,0.4246583488444567,0.1975639730786268
1.837909381,-2.4116726017189287,-0.49264775165447305,3.244666713351446,5.2747854996202514,0.3954442813575738,0.20409579690551205
1.9379137380000002,-2.298839908608947,-0.7657595649111666,3.2188513398453984,5.509969170092143,0.39054604789087816,0.2106203812565835
2.037909143,-1.925722502478624,-0.9996035025684888,3.2015300298983274,5.690658982642919,0.4144036431255209,0.21448674815356605
2.137990618,-1.7105259132414286,-1.1609896542008986,3.1494085035177664,6.056505209527724,0.4032834130543046,0.20843773941244848
2.237921717,-1.428746226204868,-1.2317304967623388,3.1600153796247987,6.185201530564317,0.4073134302074361,0.2080969073389043
2.337913498,-1.0945173366615844,-1.1544731145639107,3.135297872449862,6.408867768805388,0.41290106719474196,0.20962171697020132
2.4379127130000002,-0.7825962201812201,-1.1124699934820297,3.177537566045749,6.676788122494939,0.40756599095195684,0.2108882322726132
2.537915736,-0.5206376806666871,-1.0174758063146385,3.0784851595066574,6.920595333566631,0.39302608152292606,0.20702516724566294
2.637916618,-0.24574446900931657,-0.702857969251841,3.0961172410852966,7.165104449570878,0.43293347739153176,0.2085366894479676
2.737908265,-0.09673648338667595,-0.5803480769815778,3.19050553694964,7.253080966968415,0.47596008289083064,0.15255594797173794
2.837922355,0.10492098370419006,-0.2783649379972931,3.28019398425117,7.47453088914694,0.5000927210604685,0.059894008615044236
2.93793549,0.13572397268160463,0.0559941165054387,3.3643466893575504,7.541675109929786,0.5092225396532944,-0.044098736446598466
3.037916013,0.28279211580315916,0.3965514564593334,3.520889601620554,7.439466085063822,0.47148452575606237,-0.10930865375427216
3.137919915,0.43722170384135756,0.8023059146152899,3.5444619155026675,7.282075262545356,0.3899478625165779,-0.14456958627198688
3.237908577,0.5990754647753491,1.0048169693859648,3.588263035546134,7.127768201383965,0.34058385531935936,-0.1672138085641475
3.337898277,1.0055387748104005,1.3491258897957157,3.4894512520581573,6.878090417102694,0.34540363189191203,-0.17656635220884453
3.438015994,1.2878889081362777,1.4083899663092592,3.4595861645839707,6.625834036956433,0.308836684546308,-0.184686296745688
3.537992499,1.465779781650334,1.5339476763192357,3.3300650941928267,6.492035637860203,0.3205833257674639,-0.18862828592234382
3.637930163,1.8746056298969749,1.5884497985996526,3.305125397577087,6.258065531871592,0.36134492062580553,-0.2092766073301618
3.737956973,2.264788635188935,1.493594803676839,3.198951748198581,5.941956047172916,0.3765455955808927,-0.2116837636626769
3.83790474,2.5454416122998826,1.4057681226617542,3.242541078697675,5.7593914562460435,0.4250967362688351,-0.23101611033864305
3.937950106,2.835191258215975,1.2490532240425682,3.231321356264608,5.489395246280417,0.4910375374504226,-0.23104715749597018
