time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.027593587,-2.2838381951400186,0.23575112277417498,3.0076021309545835,-1.6438502366410885,0.34384459936477774,0.23488826028359447
1.127488615,-2.2793112899528,-0.028560594502241292,2.992961149114593,-1.382323741496583,0.3340820530015231,0.23993067240995058
1.22749537,-2.190055701777181,-0.34713533420163073,2.938386705381088,-1.0906001904869567,0.3164219422273601,0.2337075409179279
1.327539727,-2.0570423929548465,-0.6618883994787872,2.810385319751254,-0.9018060005358762,0.3342997629226396,0.22802320410899724
1.427483582,-1.8497706273002064,-0.7551396384393803,2.7262397739746023,-0.620490604867966,0.3426151473388835,0.24563419726186106
1.527481017,-1.639871312905599,-0.8947844394093486,2.834522011417805,-0.405146231010914,0.3174197247628413,0.2381772788384041
1.6276022010000002,-1.3731307447237129,-1.0910254954833958,2.849550389985106,-0.24573478715530458,0.32365598385063704,0.24323104391041128
1.7274937989999999,-1.1195160852117498,-1.0729051504998917,2.7815740551544845,-0.009425097322367071,0.34808336949970337,0.24465347621038666
1.8274772760000002,-0.8583778834131041,-1.0108166413461,2.770886011333934,0.2659628382515275,0.3388739494711183,0.23971655813753698
1.927572326,-0.5941820748243343,-0.8685278943707709,2.723907124569167,0.4740639207967543,0.34463743710011163,0.24858326835957212
2.027480534,-0.3095780607682018,-0.8118174141748681,2.786649114145636,0.7033073495500508,0.37355374967305993,0.2610811061932812
2.127503096,-0.20829700599775475,-0.56252469296214,2.776488493236507,0.9525036594623615,0.3756148146713088,0.24562961171895537
2.227476878,0.027054519668520655,-0.38314036609976226,2.7679374726869157,1.1966336924703256,0.4098069242387365,0.16606343010963018
2.327504375,0.13054408746311896,-0.1525535792305332,2.954743891201424,1.2909458689156712,0.4529145365144037,0.0289192113412309
2.427476452,0.1995386325363474,0.2573615568126672,3.0581957889674714,1.295606349229208,0.39629049314063475,-0.07314099961571145
2.527501217,0.3472520921350411,0.503032982072971,3.171766588227299,1.2082122009856409,0.33140825162495013,-0.13911476822994723
2.627594929,0.536251570624837,0.8097916536469469,3.047771494596182,1.0313050870815863,0.30005712624712105,-0.19968123606072224
2.727586795,0.580485039586105,1.0404553158333198,3.1544435408585505,0.8038341456269884,0.28412384353626075,-0.22442509153141108
2.827481585,0.9105982621009802,1.3101409858674842,3.0185107117820538,0.530333760372499,0.2903226991651667,-0.2287514082396127
2.927586539,1.1880568356824441,1.3981877786664385,2.997299927310569,0.35687285296612453,0.33790842399688437,-0.23376141548668453
3.027501007,1.47323197635581,1.454774758511822,2.965048963667492,0.24821633654103187,0.3206360144005084,-0.23586673823750265
3.127474741,1.8593480801144944,1.489934825284639,2.9389984398962716,-0.15728564564778208,0.34275066558187767,-0.25675124073143535
3.227567794,2.0007312448653902,1.3167852041174868,2.8884478284944106,-0.3800204728692104,0.36745644388909326,-0.2527250546545563
3.327575993,2.216138399465062,1.3015467471242166,2.9352740970063573,-0.6119412915616268,0.38399249030031724,-0.24949065431485143
3.427509618,2.5044291084278654,1.016752037413609,2.9303763915487755,-0.8817263793390078,0.37727685799806615,-0.2490212721039613
3.527485656,2.7257157712532525,0.8245437060157822,2.9300208364845433,-1.0215069742349194,0.37568961126198225,-0.23740519920251885
3.627476922,2.850781179737111,0.6192028000306572,2.957807232548549,-1.267995912120111,0.37813068585461873,-0.25229389406303676
3.727504627,2.86346029898995,0.29403907106870525,2.84878572516897,-1.4939491993255956,0.3654385418191906,-0.2519986788262203
3.8274897240000003,2.8708627017774,0.012666176525249845,2.8763239337466193,-1.7436966941256158,0.3681688697446509,-0.24508558726953725
3.927490609,2.8501752377012717,-0.3165011401545204,2.996424030844794,-1.916802882874888,0.3761577555689343,-0.24919978813654062
4.027478783,2.7313023279577173,-0.5955469164436231,2.8787672576450207,-2.1202864392806884,0.35741624029242297,-0.25077013198555476
4.127509593,2.5126292288960848,-0.8373465538175526,2.8994392114035934,-2.4125138663924095,0.40763775758115905,-0.27533535487541577
4.227480257,2.365106136133357,-0.9989953604284035,2.890538775548398,-2.532016623656811,0.3624427532579706,-0.2439835905667869
4.327477165,1.9990720266285593,-1.0380747162177217,2.948176211890283,-2.8512875344933137,0.3514526529477458,-0.25035407791395137
4.427570174,1.760437375546657,-1.1603352627314942,2.91829138386012,-3.0320203028049444,0.3489820217301462,-0.2477798464379139
4.527572769,1.409311181334215,-1.171498119784457,2.940481834424187,-3.235142430527754,0.37362408795534546,-0.2551555215842842
4.627479303,1.1280815380370823,-1.0825730623487706,2.8262172345942087,-3.5868916658485226,0.3775978397622471,-0.2574210228725793
4.7274790840000005,0.8767992885722551,-0.9185611946280907,2.88830869131817,-3.7490308473167646,0.3805685113888306,-0.23429928484949314
4.827479838,0.6798530400110767,-0.7148146387344666,2.9073673548526004,-4.021664010787617,0.402302271066951,-0.24340112960205215
4.927507107,0.4733751197866968,-0.47708852674466745,2.9845488266473694,-4.2211057520345205,0.41828806415354863,-0.19058950078274414
5.027483329,0.3188701522553925,-0.23835949492647443,3.0461572013432328,-4.29209922542234,0.40851876602565845,-0.08781527763946077
5.127479652,0.2537387777800454,0.12519186425361586,3.3142920757707204,-4.211853798144208,0.40955426304118,0.01701271856617879
5.227479897,0.06319002354153092,0.31667497533304306,3.3042299890099778,-4.180127517160136,0.3419083385885698,0.08280798752743412
5.327501369,-0.13699320531635398,0.713337638601316,3.325340457289045,-4.102754904537561,0.28796058743511593,0.13822837611100794
5.427477419,-0.30208146838522987,0.8976966529476389,3.3511147421516214,-3.9291222312241336,0.27944659297525526,0.16417810692180956
5.527489002,-0.5433897561297059,1.1245503644908053,3.2363895653339885,-3.6806338760461395,0.2608174811542211,0.1900765631043791
5.627523295,-0.8523521035879497,1.29651551524604,3.134396001333595,-3.5628057398880717,0.2690876666763041,0.19982806984622165
5.727479195,-1.1355458436393717,1.3935743659534836,3.053195015832665,-3.229893359685426,0.30135735723265566,0.19344001491168347
5.827482252,-1.4388434575336027,1.3766834576724907,3.067722972077543,-3.110669510247787,0.32671255126783305,0.19881273473797148
5.92757516,-1.7496189619975229,1.3043141055288847,3.018143842566488,-2.871695459579855,0.33162847685623364,0.2076192744879299
6.027505649,-1.9975232893716082,1.2006518568238282,3.0334222878599686,-2.611423865628882,0.3314315835850011,0.21640482339073824
6.127483945,-2.2816609152018104,0.976042720895362,2.9159048808835917,-2.427468683036259,0.3451193391966368,0.229837666392076
6.227480714,-2.505282601688893,0.7890922914787711,2.8557578777819854,-2.0670788855249183,0.3452203899796862,0.2150354255724143
