time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.024917349,1.0320231070783594,0.8871144686646774,2.6525991274129477,-0.09179173175776865,0.4873377567003114,-0.24839508968399873
1.124914719,1.3404841305048338,0.8757200175928778,2.770609263739644,-0.32331862600038697,0.44517993126517874,-0.2369352443137456
1.224924049,1.5928600428821016,0.782089017790231,2.7755013894900964,-0.5031383582365897,0.38829000155753757,-0.21449901641881317
1.324979998,1.8388914297388446,0.5324500377373161,2.832483585180218,-0.7361746033823999,0.3481333604468684,-0.2181464658121069
1.424914861,1.9502614278597799,0.3655634639927434,2.8501607585534856,-0.9673945899125669,0.31820888288238747,-0.23491133654323465
1.5249135310000002,2.070254419665537,0.12417978142549076,2.7395688277357753,-1.2314833540796684,0.2916780506445651,-0.23643661481428133
1.6249184040000002,2.2005754955204258,-0.13377432596323272,2.7924819794443363,-1.4059331116391072,0.2910000418301033,-0.23674144647719844
1.7249161480000001,2.112148001629371,-0.5016237189054408,2.718871427283105,-1.6132066205834008,0.2897671332618845,-0.24812030212998762
1.8249148160000002,2.0902227052668705,-0.6569203440797143,2.641292494050893,-1.8942761630885743,0.285436427956887,-0.24848910063263932
1.92491748,1.9188551962924654,-0.9265305399646346,2.608719114553387,-2.152291077411878,0.29883431629730317,-0.2508267320529497
2.024917729,1.8269104973972161,-1.1464219374152258,2.641694446525524,-2.373244870929794,0.32276815722943103,-0.25979843168928035
2.124916045,1.5534755700535126,-1.3716622567867807,2.7023101689759748,-2.6023758904850856,0.3189097525177068,-0.2632415034933234
2.224920549,1.4223736988038047,-1.3788817906917934,2.674521629975206,-2.9193033340559063,0.3260433339201635,-0.2590722417874977
2.324933097,1.112029287240517,-1.339165412136238,2.690453845154921,-3.0896949997633425,0.3627768589944755,-0.2753669103711372
2.424914935,0.8085887157416886,-1.3835124300295283,2.642810266247165,-3.3296296426384213,0.35817922107815403,-0.2617549198464065
2.524915966,0.556483741949168,-1.3390203038155863,2.69264869082997,-3.5544085428839183,0.3761408925334351,-0.2553696653213153
2.624919081,0.33172939620204944,-1.1452792369059548,2.7262080469408785,-3.845546610739982,0.40544423583564226,-0.25140671398815506
