time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.034828973,-2.354020155577892,1.1035778669706047,3.117191700929661,4.357423650513216,0.39496728812405935,0.20518018229623913
1.134818931,-2.4604755995398717,0.7610608763365353,3.041178109206807,4.475256113451201,0.36815799832026963,0.2027521613347981
1.234908062,-2.5277969076751603,0.5376335967466098,3.0907919803483255,4.769052352171314,0.3431560041537613,0.1969627856190319
1.33480851,-2.535050337849775,0.16466201985227719,2.996522581754803,4.9862311823114185,0.3154594804568801,0.1893271449529164
1.434806183,-2.292841910263168,-0.03956728953669934,2.9267000787615385,5.193870708144958,0.3190723637963942,0.19250590933732598
1.534826929,-2.180484573709259,-0.3540043831994982,2.9347070446809527,5.486273155775964,0.31332728223695605,0.1926951245679773
1.634824752,-1.9631922170810405,-0.5981235009029829,2.965111049016428,5.739035019025804,0.3040628023448581,0.20268713330874558
1.7348194860000001,-1.7072386999358833,-0.631854691425465,2.9462893230881146,5.909509126042507,0.3120192188028453,0.20123865109845152
1.8348090240000001,-1.3909910920786048,-0.722293231985511,2.8700897858612153,6.126189699818831,0.3320283205884491,0.20410828104725898
1.934830615,-1.0846044271554771,-0.7554563974836522,2.868440199709423,6.3790619799730495,0.32048979831822577,0.19451514409132822
2.034815843,-0.7826256851038274,-0.669364155948044,2.9148735184715013,6.6645338935438705,0.3203023383104089,0.19525481929929883
2.134813516,-0.509884384941585,-0.5138221946973567,2.7896586982160487,6.922935901216101,0.31933664958935626,0.20672764893276932
2.234811072,-0.29654786401211974,-0.35749393480422975,2.808475966051247,7.156428310964561,0.2944429013029158,0.20822913007755192
2.334809851,-0.11493581522298457,-0.09405359622472774,2.840378841473978,7.247886696661717,0.317243642287131,0.18124536341683517
2.434839431,-0.08619649842681842,0.2121697764863839,2.878625932567633,7.530640531902318,0.3381352748584386,0.12474735877233153
2.534808106,-0.008209389378801366,0.46136006459881834,2.9630610785092046,7.540506769719239,0.3413171930531773,-0.015901639695389318
2.634809478,0.11595042487467765,0.7124112951858224,3.045171857574353,7.6114433538572746,0.3370974469892501,-0.10339879176491389
2.734817948,0.2648389890907222,0.9923441150035899,3.0126433619527617,7.4143185931538325,0.3246080679505431,-0.17690815215936043
2.834912929,0.39221862155114284,1.2778872399785393,2.975450055073591,7.132027835015189,0.30876997240587184,-0.2069695489720736
2.934809174,0.5725061833408429,1.5146908407586501,2.9958416116974433,6.942136682971242,0.33673390129791325,-0.21365430044858605
3.034814377,0.8612182198261211,1.6536112088548647,2.9728625274939113,6.682606932524223,0.37620746783815173,-0.21650288988415087
3.134808602,1.126220954070542,1.7168043109906137,3.050169131127149,6.489202673842258,0.39500172725959726,-0.2062744088168298
3.234810023,1.460607097592985,1.7626755199670108,3.01013029430801,6.293692749343959,0.4011852439114082,-0.19745288253902205
3.334811094,1.6358089085171208,1.7523828605887877,3.1384224815846387,5.997216200165533,0.4191545242487904,-0.19312434276008233
3.434840658,1.927537290260395,1.6730206319829433,3.073698716367596,5.785234668957319,0.3862890187805092,-0.1915032405810072
3.534862383,2.1956802429231783,1.4441817858823531,3.151535248134413,5.61150860955648,0.35629503829251824,-0.1850837102172618
3.634807994,2.535338732484473,1.2600440070230656,3.1707395926676907,5.331063878916204,0.35215631669516256,-0.1888601395380592
3.734810488,2.690589931309427,0.9935810751957811,3.140069293522033,5.170361011046483,0.3428845765370216,-0.19559911093435928
3.834823305,2.7735378870016074,0.7025440661902325,3.0780147734785013,5.020109058602924,0.3315376263436778,-0.19408691716393325
3.934820929,2.867128597835335,0.45897288723488255,3.093632541478992,4.756319861894143,0.3276287600947857,-0.20219629032071237
4.034893938,2.8284365526771316,0.1100198531485298,2.9607069293474546,4.511117103664226,0.3381090866226311,-0.20449303693793602
4.134822102,2.788849037140561,-0.18535899369359363,3.0364626470470637,4.32731908319359,0.3247234596266373,-0.20595306716851133
4.234808055,2.583433613077784,-0.4389593274896951,2.9606930410607974,4.113609264964431,0.3743735376055328,-0.20817392189553438
4.334834559,2.3577999078784018,-0.5818611066788827,3.079873496509993,3.873788776557372,0.3533766686120402,-0.20893848212454535
4.434812613,2.0724417610534434,-0.8344116268501683,3.009814337573359,3.580413568255415,0.33618370227930566,-0.20276733705896366
4.534813264,1.8401768122536288,-0.900524224228794,3.007579043730693,3.3951351735337774,0.32892313736106593,-0.205246131601205
4.634817939,1.5722611229039587,-1.0238363172537333,3.028536018932322,3.167904752218307,0.35247086174277875,-0.20423826389725672
4.734844141,1.2016816601226685,-0.9574262486013156,3.0118124050889645,2.841814213298741,0.3171906371168719,-0.2003530693211991
4.834810447,1.0029565077056302,-0.8469162915429829,2.8886890577644815,2.600121259731722,0.31197821256851843,-0.19152498859830805
4.934931307,0.7118535123242296,-0.75459065773372,2.915183776015513,2.4961923152813275,0.3049314523714935,-0.2063436205006881
5.034822426,0.5458101701602701,-0.527346904040799,2.9502218933183872,2.2997898196546283,0.28313061190766076,-0.2148588145421247
5.13481517,0.3687495926353638,-0.21168715299227353,2.8751606681458255,2.035368231467014,0.32464894672210304,-0.1677732481391768
5.234819717,0.1559233559494308,0.011717819861792093,3.0673463609819906,1.8512462049391532,0.36811970748261696,-0.06619319656170648
5.334922465,0.20398061077061602,0.3726959756762172,3.2376808059650584,1.831205471410891,0.3591418287491983,0.05284047713888096
5.43480913,0.10994242787975268,0.5563880735603924,3.2497504521905065,2.0439620737292317,0.31175519817784564,0.13296574826671326
5.534922838,-0.16909324745915771,0.9123955334762014,3.1926184902864505,2.1561833875193916,0.2893837223483009,0.17202695439409135
5.634814556,-0.2761782887876367,1.200799632542744,3.199834317267399,2.3577715716299794,0.2782421070909332,0.19800777108115425
5.73481706,-0.5426743399431715,1.2824036160527652,3.0737151861132284,2.5884494145536485,0.28429735645988236,0.19931605734874158
5.834878494,-0.947444719173186,1.4233405303114648,3.0650499153221227,2.9340625710708874,0.3264870562634298,0.17888968499104987
5.934813719,-1.0983644535763475,1.468207344968078,3.009335594602661,3.0482317828195247,0.36895403307809144,0.16980741457005508
6.034820083,-1.445612386233404,1.3886799857028373,3.069990130262085,3.2499302653197906,0.37368369091642706,0.15684912811848514
6.134810543,-1.8010888779137553,1.3675068165421445,3.087406675841509,3.4879378159848002,0.37236937828178923,0.1652729150277648
6.234830259,-2.0138489386865777,1.264959671560794,3.084267137260143,3.6497081978354005,0.3442386430511042,0.1780546134457703
6.334810675,-2.355430092824584,1.0842971594559527,3.0726937398401115,3.9818217324442275,0.31756471492245547,0.18570243664172276
6.434803148,-2.588751717216387,0.7828611654909153,3.0339926037300695,4.139627991009256,0.30797538827396365,0.18194533798491036
6.534893747,-2.6249253505006496,0.54624547231769,2.956558765489712,4.452306739690721,0.30268292238812766,0.17376592598430174
6.634815241,-2.6632122002491943,0.25512190387976746,3.030483846589628,4.617668495783724,0.30477840604349726,0.17970252887421603
6.734809993,-2.7119860636926805,-0.06380910824216134,2.92389532917332,4.869756086058636,0.3136575316776477,0.17327823465269787
6.834813206,-2.6392811682576673,-0.36258789694526716,2.924260111619747,5.0645904049861645,0.3126070746537679,0.19314068584287705
6.93491637,-2.516817973102504,-0.5644598286418102,2.9446418076775585,5.302440087354384,0.30777498484668936,0.20436430241091272
7.034823848,-2.3114895507295707,-0.7422727290396713,2.8482029560247004,5.58216589717909,0.3238483415290321,0.20139311970763865
7.134818985,-2.134795167654651,-1.0125049601126297,2.8605049501691195,5.773687833187012,0.3487132633894594,0.20014407535646206
7.234873142,-1.8662697340241419,-1.1091005623425558,2.8785171120921746,6.043964793333963,0.36985392912839377,0.2004949104450226
7.334830118,-1.5814686849379036,-1.1440122108769764,2.95257826558967,6.304747983643293,0.36380553134545734,0.19491403569936658
7.434841055,-1.235701369826012,-1.1228977238326088,2.890264464143291,6.44930761932931,0.3915570783505246,0.1989675370405347
7.534819289,-1.0224158050029153,-1.0324994287862788,2.9321690416249,6.707329331062226,0.35040296515829006,0.190569597236739
7.634926744,-0.734965659064548,-0.8145651809556207,2.953480227811058,6.909888663910849,0.3372158835759222,0.18678824141469805
7.734819009,-0.4630045833782572,-0.7331153364982124,2.988447094572764,7.174887382423501,0.33283420736378067,0.17898298404145718
7.834882017,-0.2519754855853523,-0.4534965723033256,2.9568822877618053,7.451967990231663,0.33914869310757384,0.18633087285322977
7.934808534,-0.19425392136471728,-0.15507868358654825,2.91590398959504,7.584264383712455,0.36195213809025817,0.09081314109679964
8.034889739,-0.16555446739409013,0.07544985370628597,3.041717766990489,7.630119041799514,0.36702608346489846,-0.027450803269578824
8.134832797,-0.1030726397534965,0.4720220472069928,3.0485666514531906,7.551206182389657,0.36672877526103864,-0.12065907440576126
8.234894231,0.04767042488348149,0.6608742396342618,3.1378160839632625,7.38595308908284,0.3164870366340623,-0.1786392553686594
8.334819149,0.1584681951478737,0.9602510521499491,3.0454551076813354,7.210135668595281,0.31190888909560144,-0.20434339691744408
8.434896884,0.400644940893681,1.175005638329293,3.0598569216866847,6.973053236677393,0.33630396815463276,-0.2111853975501107
8.534905508,0.6858452494709947,1.383929190247294,3.1072900821266587,6.766524437182558,0.34987458636423613,-0.20584515318078309
8.634814003,0.946637461329422,1.5370941216361096,3.1028165491959663,6.5229030342874585,0.3642006913931875,-0.19940553780861522
8.734821264,1.2758452868632948,1.6391708757222538,3.046238411337328,6.218357072544698,0.38145747789746276,-0.20147946662126548
8.834810333,1.5609948554312236,1.5327018977746054,3.112854096134779,6.070733813655665,0.37791835567698767,-0.19783299726531017
8.934825761,1.776484299547892,1.3853457230915869,3.169626578495977,5.945196466916922,0.3639951004582185,-0.19219055551958658
9.034831057,2.1481321100850086,1.3580111923568223,3.119624069136487,5.6833880377313815,0.34244295332348157,-0.2009387531165146
