time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.031727124,-2.144752452646032,-1.1291010472157612,3.2154098306674608,-0.04965570688381492,0.5141733891213002,0.23682062399705023
1.131723923,-1.8638527682640285,-1.1185445967491239,3.3906965622416108,0.061092121021631696,0.48910815030796406,0.2389796564774423
1.23172564,-1.499382214846462,-1.0175257836871725,3.3152818150562657,0.3722354087974005,0.4232282814132001,0.23151921504685555
1.331729786,-1.2356930410755425,-0.9243983479435649,3.2534978153290592,0.6069892689044021,0.38474973775416027,0.21317847471370052
1.431870004,-0.9518633496702719,-0.732850725456344,3.301587931723427,0.84559968410695,0.38608659044164884,0.20359449445286282
1.5318023649999999,-0.7870069649752526,-0.5006863582036575,3.21602580592279,1.1222981254888338,0.4257189466247922,0.12841348383606127
1.631716179,-0.5758648546658623,-0.1306061379455464,3.297508838299156,1.2906314864204884,0.4656983049743129,0.037011890627291176
1.7317145900000002,-0.49459366884561246,0.13440738613015907,3.504869389409848,1.1675521655965442,0.47054572558486046,-0.05834173902473084
1.83174583,-0.4232209346599509,0.5072104853185336,3.551318181569818,1.0593795932656966,0.4299148484430656,-0.12130667869029331
1.9317412530000002,-0.1626066037645931,0.7541312773489129,3.5621007113713015,0.9239441584264465,0.39625929560983886,-0.15642432230189382
2.031805771,0.10812046070959377,1.0460097052492376,3.5394041083410555,0.7487397169129087,0.3852328209118763,-0.1678323981649292
2.131725968,0.2731298696388842,1.1773016116479482,3.535064675620128,0.4667510555911417,0.3847187755033689,-0.1770960656056541
2.231740901,0.6533594915785838,1.286306527679134,3.4892800698756328,0.27796611362095963,0.3794370469110421,-0.17555018890651408
2.331750755,1.0148882654450113,1.4157817415222367,3.5109444377768795,0.09237783314917333,0.38745885107595973,-0.17402726304012817
2.431818684,1.3670693195013892,1.3897310444082425,3.4020631063636344,-0.18552890432837166,0.38129685923893797,-0.176462076339692
2.531755346,1.6649817893300876,1.45592866451426,3.500905961885576,-0.27931843587804855,0.3663093785080968,-0.17007840030420918
2.631726817,2.065850547722369,1.204255025666611,3.3537551039499736,-0.4982604483236377,0.35446495187849936,-0.17567947279070234
2.731730447,2.272696808667559,1.06900317042433,3.369904321425084,-0.7368341446166817,0.3524209999107038,-0.18303209310194427
2.8317264040000003,2.5079130203381763,0.7688936733914459,3.268653744280861,-0.9094119770294052,0.32811433105005927,-0.18833237752884371
2.931726395,2.6096728793043327,0.43668997766656736,3.207035951964915,-1.0772288958511214,0.33897907813507255,-0.1861735593221366
3.031750954,2.7378253633952743,0.23354665473087896,3.1981883762791097,-1.468635498291222,0.3429318196578764,-0.2019323284309101
3.131743336,2.7622553184257175,-0.09059003656844816,3.1649681484577306,-1.6040965144126744,0.3394468788114864,-0.2027567355462518
3.23173454,2.7802429394629584,-0.38592944280591346,3.117473038236111,-1.8797056033948136,0.3577230157112577,-0.20864838261885457
3.331739246,2.653119492428103,-0.6265552181430891,3.133831859687553,-2.0887436933528627,0.3969403658554241,-0.21331268226350905
3.431731466,2.4333259515442887,-0.8983989892790003,3.164402335990801,-2.274897089745541,0.388419071999937,-0.21605164202733473
3.531733864,2.1415433681241787,-1.174287989682062,3.1442952088864087,-2.52562184045219,0.3894056177766717,-0.2104492357862695
3.631813777,1.9029456340644875,-1.3881364728999936,3.127303361245902,-2.684538764850499,0.40217544730489807,-0.20335959972339218
3.73174373,1.6488668515162772,-1.3932569650925684,3.203337578483002,-2.97977871478166,0.39150218685335914,-0.2140228569724768
3.831893847,1.2458956422362901,-1.381530160982625,3.160460061738006,-3.1870125513889285,0.37415874845144176,-0.21611913051971862
3.931740745,1.0363557826995597,-1.3350398891937123,3.08668412845926,-3.4263731903268635,0.3670412208781133,-0.2013028789787073
4.031731236,0.6620785728264905,-1.2327111750132886,3.1796939095415886,-3.728899201559511,0.3757339789368501,-0.20364177415707507
4.131730515,0.4518008533271349,-1.0493651986630923,3.096108555326796,-3.843708214622639,0.35349683415793703,-0.20363686800744632
4.231727107,0.22716005030411293,-0.8199683600491948,3.1426586110733714,-4.159387316417501,0.3888994663596985,-0.1848772727691858
4.331728481,0.15327374246911846,-0.5032077501366516,3.263325684583314,-4.334182545469166,0.4486498793751622,-0.09507582375855372
4.431816199,-0.009486819023478702,-0.23126706246593148,3.4067319080228304,-4.38320754583429,0.4284549629566413,0.005772892316820341
4.5317319860000005,-0.23699613813805864,0.2094315297316048,3.5715667765525647,-4.275830318703819,0.38566853164756587,0.0739757109581563
4.631725724,-0.31777233953317635,0.3544449469481261,3.5422609066974555,-4.225859496424912,0.3378564704247677,0.12504347929627593
4.731812961,-0.48139126494408807,0.7130315866048581,3.6069813724893547,-4.005971725841166,0.2630663962070413,0.1539614620286008
4.831729409,-0.6872433454632655,0.9883176902537949,3.4938868857884366,-3.811167222196746,0.22699573898622913,0.17646239928608456
4.931762534,-0.9570153707301571,1.2650334861058719,3.386663209208574,-3.5799812775058895,0.24137420679886554,0.16836038752005247
5.03180423,-1.3771321903693576,1.2524043590667226,3.2550507694975575,-3.334722494651939,0.27225190320154347,0.16946539069873148
5.131817237,-1.6924736694159548,1.333996334332639,3.155573533936681,-3.1340088961358474,0.29765112097788815,0.1726766339723029
5.231729616,-1.967927714529478,1.3745038568132002,3.056865983750647,-2.916027951984934,0.33186579293658386,0.17156252995775434
5.331737446,-2.284129535750164,1.2185086604905837,3.0701841741025007,-2.6839382414958894,0.3410974743867703,0.1768401546350792
5.431743071,-2.511439713518315,1.1012646360984062,3.0614778342968356,-2.587591063931697,0.3305204512458786,0.18596884337813066
