time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,2.0489171181664974,-0.8889229355305919,2.826426114284395,-3.0535979502217296,0.3994443472139471,-0.23040096605552368
1.02264963,1.9527856352360913,-0.9706901001706535,2.85277456534036,-3.033635548752929,0.39506605072741097,-0.22893168128529837
1.042668837,1.8799563839213584,-0.8806862675780299,2.793804001222635,-3.0720757705164083,0.387190564399499,-0.22780449409410009
1.062722971,1.7994373969929869,-0.8746330973532831,2.77894321554698,-3.2468664549459327,0.3829873444282621,-0.22657582945683677
1.082653174,1.8092148222820184,-1.0367565521530473,2.8190715335335725,-3.2017782789116755,0.3845405064118089,-0.22442165145707405
1.102660229,1.7028329581115718,-0.977609374331859,2.795610795395496,-3.205434869987226,0.39023124376067364,-0.22286558681228047
1.122655121,1.5630302574923096,-0.9279218311210344,2.8154135574853063,-3.4437559891951928,0.3937523564344334,-0.2211274493075288
1.142702127,1.4776879559251153,-0.817509098843517,2.8339630198271575,-3.3861619916512296,0.38494838759247185,-0.21635893616341303
1.162718775,1.4736525081040628,-0.9531199531641522,2.811527122226685,-3.4619998901023243,0.3834311569736853,-0.21468301958837657
1.182702211,1.5131109670260463,-0.8698151139725507,2.815455648951154,-3.532954491047349,0.3754745530140854,-0.2134036736026784
1.202666845,1.4478548291894713,-0.8433516008813979,2.8503559058011985,-3.6680676516209814,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.2424575104281357,-0.8217221621766163,2.7967919345202703,-3.6691853258776823,0.36514811030983985,-0.211163419745166
1.242701865,1.2960174425298212,-0.9112125964948935,2.8468247275976135,-3.740468755678291,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.2280787224820269,-0.7184615050204397,2.880466659947227,-3.762938936471972,0.3698433892535207,-0.20954326011683508
1.282651185,1.253594374210309,-0.712533678119524,2.7807161244394947,-3.8079585872228696,0.37617608421188586,-0.20853355577151325
1.302656918,1.1084597803125766,-0.7387198312998906,2.8354487203870407,-3.8131385227083427,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.1248402904854027,-0.5928219592968782,2.7196990968462744,-3.9143266366225165,0.3545741716811643,-0.20483086023191643
