time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007776285,-0.08438816780615085,0.1396034001212128,3.2201584523959723,1.1011715841585195,0.6232091293607706,-0.18542303034251595
1.02777654,-0.05291947165886485,0.21007298248587608,3.2745873809074357,1.037821260178033,0.6098986914733718,-0.19004371018731744
1.047826529,0.07246048494765288,0.25340353779819047,3.4901037783025917,0.9554555453640398,0.541297850950967,-0.17050980024160106
1.067773064,0.029357734436607136,0.4225483905377426,3.327363113329826,0.9815127116904946,0.4857657459210124,-0.17369269442854438
1.087771363,0.07706615125123636,0.441729721072204,3.4364834062402796,0.8612778411581318,0.4694784594306571,-0.1853693982768032
1.107771028,0.2101936248572962,0.5341485584620648,3.3759951706121734,0.8623389882344924,0.45747538993124093,-0.19278761307624245
1.127865915,0.18998781022276254,0.3989165568738375,3.451697978062991,0.8936560855701179,0.4437823779217668,-0.2042795788567108
1.147896879,0.20884829720908188,0.5209621476820138,3.4650480887653865,0.7587591437213614,0.41524759761463936,-0.20758630519557292
1.167824425,0.2220895118461701,0.6160197087004948,3.482366857553654,0.8137301163639123,0.38616827552119737,-0.22572014268633372
1.18779961,0.32095378186278534,0.6743271708103303,3.3877530242313205,0.7029753422872111,0.36318692547757675,-0.22472374861076908
1.207774859,0.5301931257578292,0.7436690818224516,3.467716009807388,0.6569632922198139,0.34924380206268785,-0.23199896577072948
1.227795019,0.4386851116167978,0.6516646733384028,3.298776399739637,0.6850325463904443,0.3421663545202604,-0.23505347044218453
1.247789054,0.498713452224397,0.7890271638914452,3.430617239789727,0.6026575152538663,0.32765360662980997,-0.23753600625591917
1.2677710100000001,0.5740739147987125,0.7902422682366255,3.3695547844086216,0.681458613467093,0.31899999157682707,-0.24097805928410415
1.2878930450000001,0.5672047416034744,0.9358525637955344,3.4052654538073424,0.504927833850882,0.31706569106747434,-0.24343735000778907
1.3077713690000001,0.636844871951396,0.8861847925258635,3.3948846890653055,0.6022178760699759,0.2902166929927215,-0.259739306951618
1.327769424,0.692894095695818,0.9307735961050219,3.3374643915590845,0.46835703305622844,0.28453974040347424,-0.2590248929029931
1.347772176,0.7734077294870545,0.9785295526030665,3.239257842557564,0.2503485319464913,0.2904456890126439,-0.258127461652436
1.3678716180000001,0.7568088992340672,0.9297807572963406,3.3175412165645985,0.24368690902150952,0.2867658223152525,-0.2571070127989225
1.387823263,0.905133426401081,0.9777156303311144,3.23299494914321,0.2902168262079535,0.28552012558537715,-0.24897700357774333
1.407881522,1.038836291039248,1.1236972264716178,3.2437962522739854,0.25146186178017604,0.2999728889682149,-0.25311494114337957
1.4277712710000001,0.9949924993602703,1.0697263415164104,3.2017709214710814,0.05622963768741682,0.2969696110260438,-0.2543547590544057
1.447837788,1.1646210803183772,1.174119683545289,3.179623643618148,0.125157730258995,0.30555881961929127,-0.24619371926593647
1.467882425,1.2170802527547135,1.052424128580513,3.1810270110433967,0.06674310296109928,0.3060306603703176,-0.2526741094689302
1.4878694160000001,1.133699877934508,1.0908367449659062,3.2091993873369153,0.027081444516163053,0.3082018909654775,-0.25171936747981727
1.507773445,1.2258046210571036,1.0714102297052652,3.0970580599176896,-0.07586429928089211,0.317162441916454,-0.25079897721040034
1.527778503,1.3216369273576085,1.1155341787434172,3.101556720257876,-0.06973009385336797,0.3395377235673978,-0.24956116591601377
1.5478738550000002,1.309711246438165,1.0551358019113817,3.0741452995766587,-0.04155257581281357,0.3517650078501825,-0.24827752700933053
1.567772978,1.4353030763258399,0.9922811211466285,3.090785774679032,-0.1978799058095418,0.3556288662487364,-0.2480001526306455
1.5878029530000002,1.4622627391665315,1.0232609272169957,2.9784118622721474,-0.13967487475788998,0.3630547728796659,-0.24762885533392737
1.607848063,1.605714981602694,1.0994409558947906,3.0101705985595566,-0.20901405073605275,0.36714099371327674,-0.24666472183079122
1.627859462,1.6594290909359504,0.9346493144529614,3.153737988555124,-0.305881933017404,0.37073578101601407,-0.24736592316071798
1.6477956360000001,1.6115194628933294,1.0100432097256007,2.9585425647461943,-0.3160832510041837,0.3838720237905496,-0.24790997878249052
1.667890564,1.7871163981367182,0.9210296208443025,3.0043305135625045,-0.3370560834603279,0.3986830061980563,-0.2554149961986521
1.687875285,1.76461728999132,0.9806474750190461,3.027333210257835,-0.4191352416329596,0.41340491531335816,-0.24915305892720008
1.707793651,1.953041156135503,0.9058772964742081,2.97781225460818,-0.4751339620610284,0.4123995928408209,-0.24900634119265613
1.7277739900000002,1.955084327540987,0.9626162387486703,3.1105949032957176,-0.49425910472075085,0.41042994102413566,-0.24915042926400816
1.747899177,2.0203014727424398,0.8709877445515641,3.0201328673002767,-0.5765484342068585,0.40778213159989773,-0.24994909694860823
1.767855843,1.9668365311313183,0.822671168156562,3.078907761355446,-0.7444925819798398,0.4122170364576916,-0.2506990291592403
1.787769767,2.0057152833989003,0.8510333153484831,3.0102146951152973,-0.6241191567978027,0.4255212256418904,-0.257630955746653
1.80792123,2.0990201291354786,0.6708124049602125,3.075876287679432,-0.6847485574440494,0.41861803176330126,-0.2515137019280347
1.8277723300000002,2.1137555123093343,0.7531685983260227,3.1002998921008706,-0.8440873094947272,0.4306063923995219,-0.2519477086922794
1.847866014,2.1625802384068664,0.7982373599362749,2.9139986925926733,-0.8172096417891804,0.4448482207506937,-0.25177705884877316
1.8678252460000002,2.17711928061599,0.6826676662509186,3.091875427813546,-0.8454888874129559,0.46779815506253386,-0.26550813930887956
1.887787356,2.2979594788880937,0.5815710497854361,3.065485412791344,-0.8899568638978204,0.40870429243571416,-0.25166736029166054
1.907778219,2.334799553143959,0.5381947119729709,3.0381866123448704,-0.9073161605778712,0.403392562549602,-0.2511968887034666
1.927780413,2.3047416061148143,0.46442099974133866,3.0049105496390447,-0.9797074496652892,0.39976289867294507,-0.24494182609793405
1.947798793,2.3553923721882937,0.4494553022492321,3.056558052167415,-1.0948344717103313,0.40086347587791904,-0.2443834766473371
1.967789714,2.337441578298248,0.345208885908168,3.0740137931481084,-1.0591481500182052,0.4104224332493799,-0.24420761728221205
1.987788315,2.455473024626478,0.2940909955199813,3.0176552282988407,-1.0348888297641012,0.4025778339348754,-0.2527154181972914
2.007846399,2.487274428425963,0.20808923446809047,3.012070191461114,-1.3326420214834842,0.3884459827394349,-0.25167036778991164
2.027784387,2.4185971991568675,0.2669609420281683,3.048404908445413,-1.0996501345415937,0.3814779151351984,-0.24337332775541543
2.047793008,2.450066816416747,0.22292642889111108,2.9604065734833327,-1.2364738740961276,0.38604400921498055,-0.24961187437393204
2.067800775,2.5250643809659956,0.10185362977375326,3.0310223929128295,-1.2921688012476857,0.3744713803592089,-0.24391345624300267
2.087878883,2.498536448568725,0.004434246578095304,3.002771771210461,-1.2968601791813414,0.383838022831049,-0.25058444817414777
2.107794221,2.492992421166493,0.002826491078184633,3.068278284509967,-1.4662127909929767,0.38879316094483446,-0.2503189582566546
2.127773797,2.6613405318356143,-0.1064070881981761,3.024681082767214,-1.4807424310527553,0.39978999630063605,-0.25073673818024966
