time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006811958,-1.0917449173299438,1.1724869844618435,3.0108752703898,3.02164719672306,0.4679890146845109,0.2334219376073189
1.026848147,-1.2250521429211738,1.199737561161667,3.127708819215629,3.15432736450237,0.4586515270036876,0.23165018829746464
1.046864161,-1.2891941701622807,1.3058940217271746,3.0598086751460785,3.103174131568254,0.45465584049138436,0.23060309338036783
1.066858348,-1.4199436323424057,1.152815631425989,3.1489525065575696,3.140601636887673,0.44963211305305334,0.22889193039526481
1.086813985,-1.3296695043356566,1.2103713751926162,3.148060445633535,3.3313969677778044,0.45219484262011556,0.22781763115373146
1.106812068,-1.567103661347621,1.229535625099894,3.0885539240139646,3.202506694457012,0.45269411198994525,0.2260794711903404
1.126808321,-1.402346653778997,1.2232589714213233,3.1072437043662275,3.2667242687159193,0.4579179068336698,0.2249396822992751
1.14693122,-1.5468727236767748,1.2143716370544548,3.0994809462699093,3.281654363451608,0.47103115748740826,0.22419238218024615
1.166810875,-1.701856816611817,1.2192131718892425,3.1336086809725807,3.482210011155979,0.46277697760167713,0.22276987886048763
1.18681588,-1.6622735789532481,1.08528780956572,3.0950267822654607,3.4580037490728763,0.4547855316725938,0.22103654301347328
1.206810781,-1.7790148224448494,1.103668244065735,3.0969101915214154,3.5346886105537982,0.448250461660466,0.21949080686236794
1.226835511,-1.7140670433965972,1.1679842504437574,3.1629165054985333,3.6474079814248856,0.45155435324850784,0.21805792105228541
1.246863986,-2.0037577742363295,1.0067209950107174,3.0938080085612025,3.691820681916071,0.4506252653114798,0.2176017289358172
1.26682698,-1.9313882733151826,0.9923355790983139,3.167684439601626,3.669544684817292,0.46280400630702045,0.2160743393333889
1.286822573,-1.9501320558989736,0.9563519644731291,3.2053111510751338,3.705959385266774,0.4625129957655352,0.21794482527834932
1.306810908,-1.9975794902773147,0.9612714859151925,3.124166448678315,3.8470324157910203,0.4511270163480054,0.21615249022904554
1.32681107,-2.0051554409627683,0.8963016801142691,3.1951746380232873,3.8248041889081486,0.4544952803570351,0.21449620537316155
1.346893534,-2.2025488550402086,0.8572729331620713,3.2213326482294886,3.780089915044369,0.45505486343544405,0.21364470951084447
1.3668705540000001,-2.349637981731804,0.8464423366148406,3.1939428303055046,3.9774571744585767,0.4476410032679816,0.212752808420649
1.386814432,-2.198817580608367,0.8946191597036496,3.352961042884784,3.8868999048271577,0.45339585772189844,0.2117057964789079
1.406810414,-2.24557097259403,0.7673555552724313,3.3042948993773607,4.021393528977075,0.4611059065146305,0.21147131871882469
1.426860466,-2.2822109901594505,0.6691641876102491,3.1838130827740128,3.975034260771769,0.46871768886952125,0.21305759632231008
1.446823934,-2.3412131662581226,0.590887653198682,3.2352733491759054,4.050179860732456,0.4527949909423779,0.21242064762751767
1.466882174,-2.4857704356314745,0.6036887843180757,3.248577097670615,4.089521862762366,0.441843880338835,0.21203185405533267
1.4868168480000001,-2.529256589138482,0.5747423077369782,3.2719556919230035,4.073384600187154,0.43848717927607916,0.21244976400479776
1.5068119530000001,-2.507665157405563,0.41355490649592624,3.259534024606381,4.193851645443262,0.43275693696692763,0.21189882891332112
1.52680838,-2.567264172865808,0.44122261268228863,3.222489681640326,4.404803635099056,0.4323812086340023,0.2113549751222427
1.546894776,-2.5768417137361994,0.35741577686941267,3.2420914026068623,4.38090387459715,0.44389870597791753,0.21141700815443237
1.5668223239999999,-2.5467395767645957,0.3371928118593359,3.2136873477075327,4.390728658889523,0.4366201150945122,0.21056028017373118
1.58682418,-2.6284288895957624,0.27707960139337545,3.1030634158890535,4.293086864417327,0.4192900981936099,0.20661292484095936
1.6068089859999999,-2.5542206830432823,0.11288571631754898,3.1905734020392233,4.426523531200182,0.40692759073011064,0.20599783958903464
1.6268734249999999,-2.7581229931855247,0.23726970997593264,3.294534841954022,4.447609694407862,0.39630906864774523,0.20486814643660933
1.646893766,-2.6004178796271193,0.16257552859185667,3.1916492142855963,4.570394607484841,0.37746937737210395,0.20548226405597136
1.666821831,-2.7259346608262436,-0.024799964925705152,3.213729001855387,4.581081257787316,0.37581360742661024,0.20651227095618288
1.6868244,-2.665528396109659,0.031940787067791,3.1763016723762814,4.648009688082259,0.37378606353599036,0.207951589501449
1.7068114140000001,-2.79328019796908,-0.11456362099100562,3.2865256550104434,4.666145221692987,0.37924309706855025,0.20859769911316706
1.7268124720000002,-2.8160220575449313,-0.19535265067774843,3.1449044549037226,4.676827965367074,0.3622701085555111,0.20839006817575031
1.746837835,-2.74748257357459,-0.16490095904825317,3.1714612168708656,4.699962491064574,0.34863087308295987,0.20824415305221317
1.766811597,-2.7154758436524413,-0.2054057932900718,3.145746358397715,4.74931952431852,0.33604592246336673,0.20851987910164993
1.786832549,-2.6499322462703296,-0.49671446960707066,3.1419381147150296,4.864541813231741,0.3236736838410103,0.20928106227960158
