time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014812334,-2.360389314715263,1.160659667625649,3.090777270153394,-2.053313140267956,0.40293810192011453,0.20577322159628622
1.034828973,-2.289916225368396,1.0902154459679747,3.045299699781819,-1.9433499679226314,0.39496728812405935,0.20518018229623913
1.054823095,-2.5321796801737078,0.8898518155406457,3.128443006994442,-1.9677497377231723,0.39130813558395106,0.20564004639460146
1.074831225,-2.2742174586275508,1.0387050645985267,3.189056900345038,-1.8134182962160934,0.38959628816510566,0.204358689566662
1.094810819,-2.44426545055626,0.8457560197370328,2.937645542966225,-1.795981773770203,0.383426283789641,0.20350862265580186
1.114813266,-2.413592937077738,0.8707420712530306,3.0780658947386343,-1.6269745973636547,0.3827511333857463,0.20301656497690876
1.134818931,-2.4062841906845738,0.7866718479593733,3.0876771229365167,-1.7226260464694632,0.36815799832026963,0.2027521613347981
1.154809137,-2.5125466561779866,0.6769719062974585,3.0335678801564194,-1.6395559575646612,0.36459962109564537,0.20118657633263703
1.174814819,-2.4972641323425697,0.6681615119243365,2.923519561331356,-1.6704862875139277,0.34612705576111014,0.19254873287856045
1.194808433,-2.5536546582862036,0.5826724220664856,3.0271564513640326,-1.5629530946847288,0.3446650578664584,0.19896915719374667
1.214837401,-2.4712265525129027,0.5321222436933374,3.0468988206047554,-1.5823098673034228,0.3397501928788872,0.19028164955828256
1.234908062,-2.5049112668373876,0.45644766566728495,3.0094726921540507,-1.619662680801974,0.3431560041537613,0.1969627856190319
1.2548212730000001,-2.621410284831293,0.4305394072283829,3.087907112570039,-1.467368745032989,0.34213656445397356,0.19590739450745434
1.274876142,-2.5412588670044234,0.3560224074677682,3.0622414396944184,-1.4315740526027756,0.33881878069496935,0.18155344524195016
1.2948169,-2.4356375333047087,0.3246159146354359,3.0380741507076614,-1.4734722119344912,0.3334850072070079,0.18871747409965745
1.314813051,-2.474569372523965,0.3071342978098095,3.0455061508287598,-1.265935296850065,0.3221387853026879,0.1813358032059486
1.33480851,-2.3702041224774195,0.18269987498862436,3.010270754052982,-1.246546723538665,0.3154594804568801,0.1893271449529164
1.354814582,-2.4443283371120277,0.22174692080240688,3.1167506093678883,-1.203529578938548,0.3184525647690142,0.19053188798716117
1.374825473,-2.4782748344336825,0.08662641580744035,3.0020348768937795,-1.1288012765221185,0.3107416445967494,0.18499561598813824
1.3948118250000001,-2.428021076612772,0.07381583729203464,2.925099825585944,-1.080111971892508,0.32302405530767886,0.19367350079000412
1.414801865,-2.2543173294587175,-0.07165508935276145,3.0217036335185448,-0.9510442235804017,0.3342394808859126,0.19549209232750198
1.434806183,-2.255307023240477,-0.0319077607059539,3.0840734552230087,-1.0405889736020997,0.3190723637963942,0.19250590933732598
1.454805982,-2.2951445806459563,-0.1730566818627137,3.0427750812530054,-0.9912271310453523,0.3121831722540332,0.1941461798694529
1.474822594,-2.3929942218521303,-0.22158068289554209,2.9577630764985785,-0.8669716347728821,0.30482692250478693,0.18834884112531347
1.49481559,-2.2922530116812996,-0.30569897624440856,2.9366353338047673,-0.9818742056602792,0.30734235305995905,0.1972161792706748
1.514828751,-2.1568473697393307,-0.36488195830214887,2.8945853926519938,-0.8724627914658865,0.30580234659705857,0.19101696894951603
1.534826929,-2.219419169073894,-0.30894588742006995,2.8575807739901036,-0.6787777829152919,0.31332728223695605,0.1926951245679773
1.554851422,-1.9623041144695226,-0.3777421584667312,3.0373668172656583,-0.7883321424259779,0.32187872647764637,0.20142839315849712
1.5748227620000002,-2.126238719512472,-0.4168710409809713,2.917987142229874,-0.6750308311231658,0.3133056954770961,0.19202308262844658
