time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018132407,-0.6336086915700776,0.9835836210144148,3.4904291276575306,2.3736123540801346,0.368720822265664,0.15984641052339302
1.038134499,-0.7785736913213067,1.03140368002071,3.429975944750156,2.551317036583965,0.3790269165371129,0.17186266267328407
1.058133184,-0.8589547862693565,1.1679045989214099,3.3712044031208563,2.53950646497773,0.3323395547597464,0.15992798034520275
1.07813263,-0.9886359342996147,1.2212172155803966,3.4571103785780832,2.5857807376382675,0.3066744910622189,0.166830790717479
1.098132666,-0.9163726012118854,1.2437253774315233,3.4205583965895983,2.733528494375479,0.28698891552698025,0.17186884908549427
1.1181322200000001,-0.9618472478947332,1.1914687226908236,3.40430757717953,2.517171099302489,0.2773095780421937,0.17742689255089614
1.138132522,-1.0291620318363797,1.2753661879895768,3.4126309897861997,2.794801538709887,0.2659612237819929,0.18267765199649788
1.158133666,-1.0789783244667845,1.2345987541819072,3.459228633852657,2.6922269438116655,0.2647674265162687,0.18726059402971487
1.1781337490000001,-1.1831253927006764,1.4045996807586285,3.3351628406122984,2.9065424217752986,0.25473139404161305,0.2033189631021149
1.198133321,-1.2428209279799047,1.3920014911427498,3.3511368243292017,2.9412328292971277,0.24841576152888661,0.2036349241638449
1.218132591,-1.345307194632291,1.3449454476281755,3.3245884032314876,2.9786497361591815,0.23969200401450005,0.2034467818961919
1.23815281,-1.4064693926495686,1.448340404686331,3.2773097015726704,2.9835042865197985,0.23561787337437634,0.20322070005304904
1.258130133,-1.5037310031338715,1.5044834217318452,3.2154511999844404,2.9899491318696056,0.23416594598193788,0.2023530887647767
1.278130793,-1.500706539877669,1.3945613865369528,3.3078504674727496,3.169006990373214,0.23850491104413388,0.20079350241023383
1.298130904,-1.6149517667097069,1.3194373128149186,3.222875608611473,3.1979055970111054,0.2499413667581634,0.1988332803231053
1.3181322770000001,-1.8055577707853914,1.4427927086601577,3.085962518509674,3.1358700922739455,0.2558100035409912,0.19716740341317993
1.338130328,-1.5941923932032525,1.5182447215493906,3.193962060017734,3.161788577651811,0.27173982411852055,0.199484616697634
1.3581330870000001,-1.7873298638397692,1.3984821102338176,3.147070674915619,3.2354514944804635,0.2743715394896876,0.19986840517145854
1.378188735,-1.7898855273617336,1.5208735551701058,3.115647659919878,3.3441331387331217,0.2737276739829899,0.2001486700837166
1.398133243,-1.7839972458999704,1.3537878559718983,3.01351531566039,3.4236290167580137,0.2808664319940262,0.20126464868083185
1.418130127,-1.9814082776092856,1.4648973023736893,3.003055531352199,3.335055950461215,0.293870570164082,0.2022888276250986
1.438130951,-2.0065844242200686,1.3345725094667458,3.036921293376914,3.4489756400531295,0.3046374002328466,0.2043462048946376
1.45813473,-2.0236461516369673,1.384899059348683,3.0092410643211327,3.4489453145273727,0.3241049750107919,0.2060748753934408
1.478133182,-2.0744213760574137,1.3798154920548067,2.990252848195143,3.662351784773068,0.35332752371406073,0.20622208372279274
1.498149161,-1.988522244134447,1.3285389020268856,2.8982997852075267,3.4749018855486087,0.3516383774383441,0.2153398228469229
1.518129138,-2.24487681572807,1.251868008211123,3.089839947936948,3.6270136301088716,0.3636076142585386,0.21724663034079975
1.538133034,-2.235699478355507,1.3288871829811877,3.0049086053430325,3.696650688020222,0.37025368207581116,0.21333363097822786
1.558136784,-2.393382783055912,1.307214761139882,3.0789626938397223,3.7778764384875614,0.3776032097442505,0.2166777425380848
1.578141325,-2.339528129654926,1.1902187280654584,3.062081453066156,3.713532627781945,0.399613320022189,0.2265173638116219
1.5981422969999999,-2.319218926093278,1.1847536494296635,2.9222382826588484,3.833713469552594,0.41240527369435603,0.2237141288042977
1.618138416,-2.4402539425809318,1.1182062478027257,2.9880088051373277,3.831878582986751,0.4374817156098504,0.23971416927089062
1.6381450069999999,-2.4205587246643505,1.0822192384853757,3.0786461810147085,3.900129545569658,0.44776998871533735,0.22566527835018801
1.658130115,-2.562803810365445,1.059860420902032,3.0602675898321214,3.956867401338098,0.450111848301898,0.22804396159853343
1.6781506300000002,-2.5728822029079232,0.9758805284313569,3.0879696482711125,4.001928896332291,0.4465134282370392,0.2299692966641889
1.698133235,-2.7105053106966914,1.143756756104159,3.213221864212809,4.069628366837231,0.4547965013740773,0.23107094292856056
1.7181323970000002,-2.7227407973654665,0.9952158827341777,3.0369366995223768,3.9591565105487656,0.4659326584245811,0.2317646520822286
1.738140618,-2.693852804759601,0.8468134627829512,3.0681729730262735,4.105589559752966,0.47677989904575785,0.2329668352977845
1.7581463,-2.7437307091830427,0.8156251483075435,3.09306582459653,4.202216162493423,0.5017696799507761,0.24032884170842198
1.7781767990000001,-2.7561848849453967,0.8156130558468366,3.0837732235966024,4.256983820148042,0.5167632325781303,0.2250628787230105
1.798132139,-2.907696819087004,0.6839448458208697,3.0147404869499907,4.268038592190462,0.5128830364320891,0.22514174856295427
1.818135491,-2.873915991556221,0.5334251871479013,3.0571170338012,4.233278344570304,0.5133487510098326,0.22517060962533922
1.83813591,-2.8938396025060995,0.6494787987370598,3.193139548995916,4.417466103285078,0.515989899977242,0.2240090692987931
1.858171094,-2.9864251899251824,0.4337838106027524,3.117907395529293,4.378599769992962,0.5138408893657351,0.22321193091087865
1.878140985,-2.928501803178423,0.4750833641465233,3.2048613131664103,4.446387164996734,0.534583033881086,0.23032617159962482
1.8981439340000001,-2.823394501571956,0.34850501115012084,3.2006173551705643,4.5437215517059375,0.5327749637211353,0.22244413299756094
1.918188401,-3.0887812485526327,0.3743079822354003,3.2390002882342577,4.614604435808342,0.5548930261216978,0.22155513382266376
1.9382145990000001,-2.9178232934337918,0.28514959419364333,3.208911532857368,4.593963278250086,0.5540730082017868,0.2135733792113166
1.958131483,-2.9968292373536816,0.20972511591263596,3.2688296965523995,4.724315891530967,0.5414027874485222,0.21200122321906847
1.978148687,-3.002928722422173,0.11876562622334808,3.2786288332983866,4.6818194768661385,0.5477902377246234,0.21797418622851597
1.998139059,-2.927900840039258,0.22575550524107657,3.277179743237907,4.70163328779003,0.5307687645740092,0.20996187513932943
2.018135775,-2.9947368084692503,0.08347251622317828,3.2750537415363037,4.8483195557589776,0.5359742247658825,0.2093650358868578
2.038146944,-2.997109266886922,0.024897251466679128,3.298441754465585,4.7142191275533225,0.5454239972817279,0.20904915293340517
2.058147877,-3.03675350046276,-0.1108693390552209,3.3061762485591952,4.871749566810507,0.5553953297461263,0.20849142249770425
2.078199173,-2.953666605119556,-0.181872681040227,3.339010924898062,4.956209148165846,0.552485428624756,0.1987533212390096
2.09814756,-2.8865774666761808,-0.30950183256554276,3.3017885134475575,4.914168430946169,0.547896932954259,0.19834827558644186
2.118180759,-2.976523492712758,-0.2336838027543276,3.390277782068275,5.098897295772988,0.5356133378183594,0.19794710348248434
2.138191318,-3.023767145654874,-0.25275649768729064,3.331715443920492,5.164250177734519,0.5212300175791053,0.19728037383806668
2.158145064,-3.0010509544141284,-0.35922725792637544,3.3446227073405685,5.0773809007862845,0.5241960914665383,0.20321352607248
2.178228216,-2.944669237048203,-0.39356024691998015,3.305851650283382,5.103460193213677,0.5273267435867169,0.20288239285242948
2.198188029,-2.723854766420406,-0.5187635193011951,3.336309305821326,5.303787069230151,0.49777161393621006,0.19458183138657922
2.218140104,-2.850456781355689,-0.5866828069032284,3.376477475452891,5.283801101238531,0.5387784041276494,0.20117308861297284
2.238143153,-2.802206830961411,-0.6436210888611792,3.3492894298081777,5.199006166591642,0.5049284738590767,0.1895241836040138
2.258149651,-2.807916624723638,-0.7133077169673453,3.321967830411996,5.343568585450427,0.499230256657901,0.18885290905308044
2.278183647,-2.7528463903751,-0.9173087023358388,3.365437973249905,5.389708700868141,0.49480606767541413,0.1947500655132643
2.298178789,-2.5937648005363045,-0.8168055097437564,3.469716982538725,5.384603032780959,0.4788706080711427,0.18896739149288508
2.318143967,-2.807854446339271,-1.0019238670576214,3.255091972064303,5.587916143059934,0.4755637031197926,0.18869582575209978
2.3381360620000002,-2.6079385058745577,-0.99110425076059,3.340561401538692,5.492934164317411,0.4724612140041988,0.18869122398144264
2.358136182,-2.656426339737778,-1.054266410536788,3.42634529492094,5.564478520536838,0.4732491672711368,0.18905219619471525
2.378130744,-2.515699660090429,-1.0244088577018327,3.270153356391587,5.605745197629993,0.4614625933912927,0.18281735735533497
2.398132875,-2.549377679166517,-1.1789108526143441,3.307271162325753,5.586437367240814,0.44138982125841586,0.18329315755933343
2.418171717,-2.3828300995375815,-1.2289832026473375,3.446958258263379,5.647005822618091,0.431036399031913,0.18396010140179667
2.4382351,-2.4030307819008874,-1.1788948727336677,3.341264665891741,5.679146305426378,0.42509244550750624,0.18462841205473637
2.458231263,-2.3242287350498994,-1.2003175575424883,3.3895733703427537,5.648511599906805,0.4216616530429389,0.18633906709189246
2.478217732,-2.2231403417269333,-1.2272207658084773,3.4303736603975947,5.803972034538469,0.4062936412320843,0.18825933334919226
2.498216325,-2.2409583688336023,-1.3462453348819203,3.446316166418244,5.835916296422287,0.4093187123347726,0.1900384421002852
2.518219485,-2.1206455750974453,-1.2280872628563988,3.366551793697299,5.812567920388862,0.42003203511497894,0.19264524762238897
2.538232876,-2.1435350824026855,-1.4288342825772815,3.328513597788751,5.857634386937835,0.3890253869173766,0.18886925295297066
2.558141147,-1.9902848066654129,-1.355634566298287,3.2859109565037024,5.904684622247031,0.37308558021799526,0.19006140065254973
2.578142766,-2.027017980950444,-1.4847444702867156,3.4624571476719384,5.985353321343195,0.3617360433001427,0.1919485941617532
