time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.017911849,-1.6214574130559587,1.4834878802756726,3.1378282027382225,-2.8358409666251956,0.42394737763893425,1.0
1.0379059800000001,-1.5171005150863912,1.6107171221655898,3.104394986233212,-2.8004811443963717,0.43278605489871963,0.19817272114454346
1.05792003,-1.8102485950244085,1.602740154717689,2.9803575091298504,-2.912115527186132,0.4371703745128787,0.20523295030601665
1.077917888,-1.6731538805471176,1.6548958422938553,3.1525560203152727,-2.748739013519175,0.426619101983868,0.20615591307355435
1.097913381,-1.9153226116743376,1.500165336839196,3.28931143828052,-2.7514832646528125,0.42830282350141113,0.20565022807585848
1.117913399,-1.9382603106880472,1.6025462691843124,3.0557092556080354,-2.6034212543907347,0.4293835516280638,0.204715191121211
1.137912439,-1.9016319841651297,1.4851005471460064,3.0811392864466534,-2.6205487181888936,0.436472618122296,0.20324844329798794
1.157914392,-2.0043601912880646,1.2982363250770617,3.1321567920351727,-2.678371474619182,0.4538371650991169,0.19581319330287927
1.177914831,-1.9846284360863957,1.4538378220982227,3.1331109119060288,-2.4192726270666145,0.4564586590558808,0.20130417491289507
1.197910311,-1.9278419328534653,1.3757176641292173,3.1801715960687096,-2.4860618456226966,0.44748315808368355,0.19943592838612578
1.217911913,-1.982107300064995,1.2238533612923703,3.1759963139423113,-2.418617523394647,0.44796434291451515,0.19740706353058363
1.237913564,-2.1018260279894228,1.3336582007669167,3.1778761050002853,-2.4555937832547294,0.4715940199975436,0.19577826540255924
1.257912622,-2.2509712203546415,1.2854782849821214,3.0518084909797567,-2.2591267920919607,0.46724452765604574,0.1947351045640176
1.277918855,-2.218086098695745,1.1931749088739174,3.16120676292995,-2.1787248851881005,0.4692368055021895,0.18819326351261279
1.297908125,-2.2837906114487967,1.1190808791399456,3.186438568862143,-2.1869432295802933,0.4973952529347202,0.19492294997495158
1.317910556,-2.3063181937626998,1.11437793914501,3.1898745863579143,-2.27776951349152,0.4836735393938959,0.19436481527278734
1.337898135,-2.2654885714378,0.9074128032652651,3.2284832002519512,-2.1518252663552233,0.4813848509991445,0.1944608272206793
1.357899538,-2.4233686198167206,0.9878525810193375,3.2624945700261434,-2.0335677453729444,0.4776329533332156,0.19467009423233556
1.377911546,-2.411203792868869,0.8894224683963238,3.2665765060715732,-2.1067980404252786,0.47714127846184157,0.19653870477451757
1.397910744,-2.4138079880381484,0.8697403580163772,3.2998010917249556,-2.107265576627238,0.47541769795275707,0.19829438031283333
1.41800572,-2.392601254028638,0.9067968852760522,3.3552521422277795,-2.0449179369753843,0.4784691088435579,0.19862228401002463
1.4379262430000002,-2.5183516639007375,0.7564165813066427,3.3327742091186847,-1.9289878379841088,0.4859665394607112,0.20002857808563293
1.457967588,-2.584413735579059,0.698002671149561,3.327414949786651,-1.9462354994586335,0.4677155228514653,0.19686552118506487
1.47792322,-2.527934683263344,0.5647430715998502,3.313012010358083,-1.8621082623073517,0.45423973137437057,0.1961869183777931
1.497913476,-2.5237527732689813,0.6243395965092422,3.242579531415098,-1.860350467769024,0.45346036962230946,0.20244451856117826
1.517908324,-2.5175779263841696,0.6157299970807066,3.250713689111246,-1.61865528816429,0.4373967362129192,0.2019528800167594
1.537911755,-2.691196712035869,0.503606225488966,3.2267603932972126,-1.721988642585313,0.42864172411840196,0.19352654551082252
1.557925387,-2.525227653663871,0.3632139922818909,3.299363316641971,-1.6931987906759136,0.443041403794378,0.19935750336365432
1.57792265,-2.479482328455348,0.1322403417658233,3.371156415259179,-1.5059344128261787,0.43915516313457237,0.19833728308879298
1.597907909,-2.640427061687672,0.19598004736161947,3.3222355010390183,-1.4651175430724004,0.43324884132745833,0.19014489125201053
1.6179089819999999,-2.650448651866869,0.17980837125447555,3.3104785578292146,-1.546525954836703,0.42529468239051066,0.1894482019805913
1.6380039690000001,-2.5537943292351586,0.053737518091516924,3.2590208717597857,-1.4713206209687992,0.4190029155800119,0.1962264795438448
1.657916003,-2.589648396960175,0.04245536448997769,3.3008863361765766,-1.3834018352002724,0.41967228742212265,0.19573979040910183
1.677914122,-2.515679628066592,0.056626464284635275,3.3529690441894098,-1.3735707002718518,0.4090412230980079,0.1954970448644864
1.697908371,-2.6305803863416006,-0.11615191991240262,3.1682634680307373,-1.4081493736395398,0.4113910120042844,0.19575987604768588
1.7179080720000002,-2.5831975154337923,-0.13983170336585962,3.2608838284855675,-1.1987904611597946,0.40572237817764617,0.1895245063045556
1.738012193,-2.562235375643627,-0.14606857267085926,3.4141823531740005,-1.2725725270395325,0.4246583488444567,0.1975639730786268
1.7579149840000001,-2.4824138964055646,-0.28435071563400843,3.281494748270492,-1.2349887982775083,0.4075079920295044,0.19145150013450954
1.7779152310000002,-2.5309615628448414,-0.29181747861267665,3.178857533693149,-1.1526655589519081,0.40327358558828547,0.1993916279941888
1.797908741,-2.5203709080865213,-0.41125176402581076,3.309094153848275,-1.192000001681777,0.39149445634002744,0.2007629123320865
1.818010641,-2.448732865210791,-0.48396111442871864,3.208704801372353,-1.0043098140841185,0.3930545723471087,0.2022973739696307
1.837909381,-2.501859895193601,-0.39011602316438926,3.2431531888929004,-0.9941624407510484,0.3954442813575738,0.20409579690551205
1.85790832,-2.492339809710058,-0.5219957520923607,3.219184540844797,-0.9295500944507461,0.39761061367558587,0.20615040532531723
1.877918063,-2.2860337473321026,-0.5400285654050354,3.320658736533557,-0.9325995715183066,0.41409743752330724,0.20782247548363
1.897910224,-2.3529788914087812,-0.6573342994141912,3.246806621690361,-0.8899039208448839,0.4005821503512324,0.2011251888406781
1.917909459,-2.1995351251273734,-0.7719973472980761,3.221119565326959,-0.7841285074344325,0.39502555918546484,0.2090455750451606
1.9379137380000002,-2.3019739771730237,-0.839722286228981,3.194923620427699,-0.7388710368906355,0.39054604789087816,0.2106203812565835
1.957912284,-2.136095681708722,-0.9062341590167762,3.19974792073184,-0.6618130434706906,0.3888675587182086,0.21177457842220276
