time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.7095729837245597,-1.1139824050706146,2.8368280087656843,-0.09936954338278468,0.36738333614863705,0.27365471796317287
1.029617135,-1.5470786094299587,-1.2112714606020394,2.6799081747892863,0.029803024068895068,0.3758027776922937,0.27097411164667984
1.049608817,-1.3822421667729377,-1.3023896725109207,2.706763594076632,-0.0881245331435312,0.3773966420871399,0.268714819852687
1.069680459,-1.3424271737456304,-1.1933861043412624,2.8574631897747684,0.014578365738673528,0.37682701937796553,0.2660275330359439
1.089661347,-1.3084813962079964,-1.2947257297783035,2.699338215163719,0.039007122815186555,0.38793849216429843,0.2642422078624138
1.1096207040000001,-1.2549285475210197,-1.2120417071815175,2.811338124598749,0.10821247441406208,0.39809947611332736,0.26197969185750203
1.12961248,-1.311648527577039,-1.2865800930598543,2.8844953919760647,0.23518175752234313,0.4046175690698098,0.25892855456193203
1.149607057,-1.1768275040554796,-1.2090607271510077,2.7768824475691316,0.24353135243979127,0.42251369164764707,0.25649314851540767
1.169608658,-1.165307168647911,-1.1430052457279198,2.7886205953826693,0.3592061082327769,0.4239809598007526,0.24912103089507753
1.189613605,-1.1396806087142757,-1.0993373783272709,2.738891610137901,0.36706430030757026,0.424139050497147,0.24804050026145807
1.209604213,-1.1179546431492906,-1.3036823113111105,2.8661055989752025,0.2929756477783036,0.4212076208293455,0.2466455642284448
1.229649139,-1.0060088573883506,-1.1869830952469504,2.8234297179810537,0.42075058729221854,0.42704339205732705,0.2465416359014921
1.249652708,-1.0344193882273738,-1.0403814634808661,2.8423458431165316,0.4331418071485209,0.4299389329844352,0.24467073328755792
1.269682547,-0.8009504509952692,-1.1034337442040265,2.8501730978361137,0.4388611273371531,0.4291117659292997,0.24346368822285827
1.289614402,-0.7965489797970172,-1.0658493469946575,2.859883966383285,0.5371238991026961,0.43786457704731097,0.24318278948110392
1.309674787,-0.7107820676812031,-0.95072994010668,2.886294436971491,0.5715902931523219,0.4591886770660746,0.24292333871796828
1.32961457,-0.705918382994468,-0.909247323256688,2.9298026066023337,0.5879058631812445,0.4278621514879011,0.23589012738337337
1.349605225,-0.585246043671294,-0.9720893772430061,2.961965585291256,0.5970941161547964,0.42754079912280807,0.23595024596679565
1.369610149,-0.6045892087343259,-0.8899893190585229,2.9194081059044867,0.6508462535751988,0.4165827091380662,0.2361471734939748
1.389611513,-0.49582754304224824,-0.9213428459359646,2.9456721420408787,0.8098953709494069,0.41331214649586,0.23587913345168443
1.409613751,-0.5806449191457832,-0.9085520995488582,2.8834748155502736,0.9590892045203494,0.4160235286729239,0.23686833753653644
1.429614482,-0.532313118682438,-0.775636793178058,2.9421365958011805,0.8599950727711946,0.415755486887506,0.23735713487178528
1.449605668,-0.5425394168335321,-0.7001970158440955,2.8923487523364093,1.013459287950372,0.42180041206612184,0.23816462681696848
1.469749286,-0.3313727366126164,-0.6976559947952824,2.942956434903846,0.9490824135639381,0.4215280351696281,0.22241915184034605
1.489608356,-0.43545473286780007,-0.5907076274988154,2.8680688234330467,1.0542227427750839,0.43173801331815165,0.20369419120353147
1.5096832930000001,-0.4725323194845237,-0.6121287438874069,3.000917502555244,1.1184456067151094,0.4335750780956372,0.1851079572291953
1.529623536,-0.41798788387475344,-0.6373566845892056,3.1514615684410012,1.0424514070271678,0.4312317088764842,0.16574725275426125
1.549605268,-0.3822853398233871,-0.5668048065368206,3.103499253124118,1.1742761560752617,0.441608524113572,0.14648205890215266
1.569689372,-0.21349527558670955,-0.4142076497430223,3.116331339504596,1.190699615648183,0.44456473172626626,0.1269005797853329
1.5896203990000002,-0.24732776516753646,-0.3773516660626071,3.1116007096453173,1.1048654139547718,0.44321446052827923,0.10681456236787959
1.609622333,-0.2722383454387318,-0.4447447691931636,3.1541366784407248,1.235963303151999,0.45323621006556963,0.0885033470208726
1.629613296,-0.2144021742652613,-0.3232146469522262,3.014375673799003,1.0954980340680556,0.43823925071745373,0.07049301617569151
