time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,2.152722546082811,-1.002042349723321,2.8465640718781713,-2.958883998632833,0.4860320506254024,-0.24566318165244624
1.026009945,2.0570373858049096,-0.9540692634843626,2.8275533199358147,-3.056229228084744,0.4930547870404036,-0.24211454705192645
1.045984008,2.01231081787196,-0.9504595165525715,2.9547735186773156,-3.0153556276409015,0.48143308777858057,-0.22726055103989992
1.065973581,1.903521984259716,-0.9533147745496832,2.9452882601495047,-2.954588007200374,0.47007866271421506,-0.22728485405874196
1.085973102,1.858782450349746,-1.0883454523798897,3.018665221408631,-3.0972273958147567,0.4585496464171372,-0.22724691614699483
1.105977446,1.7743095315682034,-0.9279028756408407,2.850305903065202,-3.2913327931698917,0.44632191010301797,-0.22785705020760158
1.125994098,1.8214749519915896,-1.0604640421610696,2.930049550728514,-3.3239674773831043,0.43365691183475125,-0.22853395824146736
1.145980382,1.7022193661901652,-0.9490453697481411,2.9639826859017857,-3.229510762033133,0.4327900920682821,-0.22988412421263216
1.165979411,1.5959546405150589,-1.0929669791842571,3.0390749602207663,-3.2535158890990097,0.441278863433988,-0.23011994658603796
1.18597457,1.5583323629758352,-1.0032185857632672,2.8269835013738414,-3.4236232376008866,0.42434759962074364,-0.2320667129286527
1.206002022,1.4934989705731054,-0.852635762290675,2.9950620072492917,-3.412991334553251,0.40097721319158114,-0.23080478346192015
1.226046543,1.3977250050471062,-0.8851435797475795,2.9368112788494467,-3.6032908962899106,0.40213871752821284,-0.22913941499590623
1.245973088,1.4746195701124611,-0.9591255372721949,2.9861289807044087,-3.440794270978126,0.39023711960670077,-0.22773303739879383
1.265978256,1.2508811589485311,-1.0231741552081652,2.8882001443368366,-3.5964056798436284,0.3843012937019315,-0.2261553332686626
1.285976092,1.2479046475090827,-0.9169396993099753,2.995563097465109,-3.6246818362133073,0.39185313968826785,-0.22450580937210948
1.30600781,1.1697043670765532,-0.7734280728723831,2.8274510097469796,-3.6723715944418536,0.392463320539946,-0.22291062921023602
1.326021506,1.1141384502418576,-0.8862330938035518,2.814544027577688,-3.6789424469796583,0.39066532958033917,-0.219106324553732
1.345976104,1.1696363998059314,-0.7300952236896604,2.8192134472081696,-3.725079214281171,0.3816250783535832,-0.21900293341798643
1.365975085,1.1616473722643024,-0.7946989156798454,2.9046374810530624,-3.77497273380111,0.3815116023257268,-0.21945208747449904
1.385974625,1.0855508739940662,-0.695564565878718,2.7779398488059743,-3.903111123897073,0.3729367183376039,-0.21946824840116275
1.4059654560000001,1.0071159490905217,-0.7655655390974188,2.7015613504596256,-3.9086275639811157,0.3695182067073678,-0.2202837791718822
1.42605248,0.910028564636038,-0.654273456079869,2.8755267169120295,-4.042534353180421,0.37184471945139536,-0.22135110068356054
1.446066041,1.021095449806565,-0.6276238283639182,2.7317257978802116,-4.029500105272093,0.38135955080291656,-0.221580307536981
1.465975206,0.8785306052679451,-0.5600219851173862,2.8733798827968693,-4.203432159772053,0.38779887397021223,-0.222197179242686
1.48597649,0.954820941251051,-0.5042498093956049,2.8737361728939943,-4.193141555452985,0.4050465201160862,-0.1990695699506542
1.505971782,0.7996394628884144,-0.4784342790851277,2.762536523384357,-4.153608452442135,0.4258706291164678,-0.17913096106608734
1.526064133,0.7085310648851377,-0.38544155148669446,3.0235840184759115,-4.2145585848390965,0.4401086751707255,-0.16010667726824185
