time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.553349283679155,1.1441671621804468,2.8189582043535877,-0.05420532689146995,0.3600256449669432,-0.20909656132418117
1.031623893,1.5856708907868697,1.0761011022974178,2.843844317149977,-0.18849081879023216,0.3663608584282672,-0.21003053180330195
1.051621772,1.5698339453458465,0.9558417960246428,2.8934919478875396,-0.40968056615556636,0.3461227146748826,-0.19283081993277082
1.071629158,1.6702915564236596,1.052989906662226,2.9265916648843864,-0.37015453465842496,0.33187973009868704,-0.1929564824202477
1.091623799,1.6518372946081257,0.9926126776672656,2.9045815627821625,-0.42394735161597324,0.32707763020509184,-0.20120254130454243
1.111611823,1.767148547166896,1.0918649349212333,2.885334908607513,-0.523348843431267,0.32654699434481826,-0.19384734648867
1.131642223,1.8879988095980769,1.012890832994463,2.819514176899786,-0.4160863412508031,0.33304962143739564,-0.20212618919070174
1.151623075,1.957262351578621,0.9646705611587741,2.91793893232639,-0.5477331399709098,0.33418963178721844,-0.20266242243301577
1.17166871,1.8105606373643608,0.9641299779447837,2.8941865852907998,-0.5293705900632502,0.3344033926777051,-0.20245183495891403
1.191628244,2.005992410358931,0.8509226662978993,2.857878759091007,-0.5778526193305077,0.3474088235099203,-0.2030681368957776
1.21163803,1.9637227189022735,0.8555326274708345,2.9053190776371314,-0.6419120629135409,0.30802333827113704,-0.19552390978187864
1.23162708,2.190235753406912,0.8120702262241067,2.879361511006106,-0.6774527212006878,0.30858149473467705,-0.19453101621889773
1.251635043,2.040392482354121,0.8371591261122923,2.941436052182254,-0.7914694771291899,0.3114710082331778,-0.2014386744360417
1.271640664,2.070802709022032,0.73303809031809,2.8476708722243,-0.7789581658711814,0.31531175070636086,-0.20114238635446843
1.29163058,2.2473495760871485,0.7125655989076187,2.8676621098553974,-0.9494252722024068,0.31542762539241626,-0.20110568516048558
1.311642418,2.280728643822879,0.6268305602035571,2.8749164203518935,-0.8978816547998778,0.32786155093879643,-0.20004781697664978
1.331619657,2.2308437797759852,0.6313096974273703,2.8341562853049282,-0.9786110265242132,0.3348595091230204,-0.19903854777981986
1.3516200280000001,2.2747592541924613,0.5375473562631073,2.8507067227840666,-0.971100600360001,0.30097243970993437,-0.1981688956963661
1.371621121,2.245302773703215,0.5456316793946872,2.905760573737878,-1.0232475064609525,0.29984308560151085,-0.19816503468555313
1.3916266830000001,2.3251373404167537,0.4508724221709779,2.96334916301153,-1.0819956046093913,0.2948818245684218,-0.19845979707348857
1.411623524,2.380289825019846,0.514085245829216,2.766734930283343,-1.1402506906724008,0.30616460780925514,-0.19813153966740119
1.431624912,2.397115983839604,0.3853280376691512,2.874811240425904,-1.1975526313090104,0.302458084015484,-0.19837746085761845
1.451627599,2.3777248879682324,0.42604026152076074,2.90838542999512,-1.2282708687489354,0.3146566045392333,-0.1987519692438007
1.471652583,2.3903049467243958,0.29832472786805936,2.792618703328966,-1.239289532236913,0.30199621797877363,-0.19170492643428755
1.491637102,2.4227652404599733,0.2825350914618201,2.871241540097888,-1.3171739278079848,0.29680961434989706,-0.19270406522861053
1.511622537,2.464553475019134,0.30494453539616695,2.792019397414208,-1.3442964036074028,0.29943083434528317,-0.19377366151720699
1.531702962,2.4016568168487464,0.15908641551476818,2.857435712993601,-1.3736028782440814,0.2842503857656752,-0.187881888990313
1.5516258820000002,2.4723977706968085,0.13069927452433233,2.779552804534909,-1.3927472744158111,0.2932697072667392,-0.19673217997192355
1.571629954,2.4804316666365063,0.003297566211650376,2.951041931474594,-1.4767944174269367,0.29254803671145496,-0.19864175364246364
1.591625853,2.612581769954613,-0.04911823396068081,2.7872038788558933,-1.469099273765721,0.3023435172629121,-0.19425226194052597
1.61161393,2.4720709169692023,-0.06533272854271267,2.833385349398735,-1.6866076137043515,0.2843570155312144,-0.19111053310729395
1.631630087,2.45297132665787,-0.1853725932414627,2.7835039551473795,-1.6959707041562169,0.2906623650496967,-0.19923885075648384
1.651646345,2.4997665023374736,-0.22544104784824195,2.899842099012041,-1.7773454383210585,0.2854055017403448,-0.2006871618175597
1.671630353,2.5333650177639266,-0.3614571831239576,2.8294989569331217,-1.7154416402305928,0.27859473432811777,-0.20276926397048453
1.691627176,2.4288019845515367,-0.3835713024579951,2.856758741762002,-1.752192890852922,0.2812985666531014,-0.2043608472008821
1.711619373,2.479419267431153,-0.364439686342338,2.8418251065495173,-1.8085519440284084,0.29630839275328036,-0.20520559785582276
1.7316342420000002,2.4202684576841853,-0.5053987853624229,2.687742432853151,-1.8533748756708976,0.2959582873325317,-0.1996957027233619
1.751623587,2.3318590061128375,-0.5129695447256183,2.721220927714687,-1.8365402487404636,0.3057154209270528,-0.20819544195893291
1.7716267710000002,2.394481814349238,-0.5239138788976746,2.7164361252039466,-1.9986626191258956,0.28925959116206723,-0.20032880219658816
1.791629109,2.201441219363542,-0.47755028151856194,2.8451709951976563,-1.79670316105718,0.2888780601536465,-0.20247738662378892
1.81164659,2.349218328761417,-0.6447143421941743,2.7551423525100676,-2.0331252483499407,0.285373134526498,-0.2045891101311822
1.83164038,2.3682614502704142,-0.7159164868439705,2.719995411915619,-2.104090945645275,0.28297733240737044,-0.1997319475238024
1.851639746,2.3154649884736647,-0.6439952192547302,2.721534688170381,-2.1415418555368118,0.29451115732238264,-0.20930287462865307
1.8716331670000002,2.2727948359659247,-0.7899741281313536,2.790601463062809,-2.1219334560542897,0.2991413574695271,-0.21115159907483744
1.8916259210000002,2.2932455886031216,-0.937990484387993,2.768910063757223,-2.160356151061597,0.3095705865397625,-0.21308738407953315
1.911629792,2.178463713887686,-0.8794591452511893,2.7665364545209172,-2.1567600757468726,0.29462577635731,-0.20562577263836632
1.931619058,2.116547654036745,-0.9042107060847873,2.829144433178352,-2.2817038453858314,0.294132785828074,-0.20683227954955774
1.9516248360000001,2.20656154923152,-0.9846389573698002,2.8044580185446994,-2.3371831407250716,0.2870271616339194,-0.20889992104662436
1.97169492,2.1033261069054086,-0.9218727193188174,2.8464345464965684,-2.4590833857505463,0.2912087322711701,-0.21059410264795153
1.9916351520000002,1.9441654199258647,-1.0130590082500506,2.601752175767668,-2.4754992112262424,0.3029201428352096,-0.21234364089370772
2.011624413,2.078161797278045,-1.0775657666612006,2.7459115343681506,-2.5632422071940466,0.3012433903149162,-0.21384500433586034
2.031623075,2.089547753049475,-1.0620808972925553,2.816757265891721,-2.5114186450289884,0.3164380184689564,-0.21467104759922384
2.051617634,1.8985760632261777,-1.0736695996771393,2.8496760461488537,-2.5629586756529603,0.30862739429747044,-0.21009137298482058
2.071629109,1.9423401955831887,-1.2075996374033606,2.7389670964619075,-2.6207437777208837,0.30026148463509095,-0.2112189232995315
2.091653173,1.8602079780941638,-1.2563599931924894,2.7969915247814363,-2.6826982886965296,0.30193065876513964,-0.2108290979870075
2.111611313,1.7400635200317465,-1.1502645299938759,2.7207078306346655,-2.6759876974708523,0.29781149568090143,-0.21150962359618763
2.131620624,1.6397160121321601,-1.225344499338107,2.7181734141671137,-2.6960359311285367,0.29503821590316087,-0.21353218696827858
2.151715555,1.7385516630522548,-1.3100319003942618,2.860147191035549,-2.8027190184426227,0.30558634686491737,-0.21454052633417006
