time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009688771,-0.16177804575482385,0.4845561354215012,3.5200931148975814,1.0071406863110257,0.6132061298770984,-0.1538804550545086
1.029691934,-0.15927978663973327,0.45240463924456176,3.448062916359177,1.0698592984417683,0.5682185007999923,-0.15727255371497126
1.049704415,-0.16747728177482135,0.5319088331232303,3.463051169800743,0.9867905283018817,0.531164489826551,-0.1647616076100954
1.069691996,-0.026302672785210007,0.5458303926470846,3.4029955277628643,1.0408317235447615,0.5023127489546343,-0.1711049406141358
1.08969008,0.08010987182908257,0.5836380233878825,3.434727335793685,0.9878518957973632,0.47999562811292606,-0.17692265959504616
1.109686531,0.031687632245978856,0.6702516218818327,3.5665817549278658,0.8133981637819333,0.4596633972578849,-0.1816574918560818
1.12969955,0.041809672686250215,0.7187766182250982,3.5835618114576966,0.87647284925919,0.4334747452117904,-0.18636818719364434
1.149698374,0.101242591730142,0.7978915134374266,3.4781752927963767,0.8721718951430747,0.4331385917829514,-0.19426478556823334
1.16970275,0.1150532701081676,0.8736205610623239,3.4567212859826872,0.6681729720579839,0.41471285493984134,-0.1945176832178347
1.189710808,0.20706591180668696,0.859702607690087,3.5210804624745298,0.7909972157010857,0.39591959225934015,-0.2004989336803989
1.20969069,0.2818042698443673,0.9829532966604819,3.4282952843047845,0.6843395275120315,0.3679004453574307,-0.1983989426100339
1.229689055,0.2522144030704945,0.8859755174484798,3.510953768704044,0.6038714830361023,0.34534934453246424,-0.2011697320774693
1.24968541,0.4018484743207952,0.9233327198674603,3.616754432568091,0.5924396802113693,0.3422009912806881,-0.20880529679552445
1.269688751,0.4613273780539615,1.006374503724343,3.591249328240612,0.5750798169059136,0.32423878952850066,-0.20586775602473478
1.289687271,0.6061145300665086,1.0091384123604943,3.449482542245331,0.48078709673142256,0.3203672042110002,-0.20827058151850375
1.309687704,0.5914509698446822,1.091432354269841,3.420108449388715,0.4728082552608339,0.3243304794397195,-0.2152336043363376
1.329689994,0.638223173831261,1.1577922501046884,3.465836537780881,0.34132676824500663,0.31494257809510295,-0.21522624955089362
1.349690799,0.7450470780696077,1.1160345878605338,3.3061880784434794,0.3770133347711318,0.30852153874689964,-0.21649785478072966
1.369687278,0.6252170510997247,1.188834074213407,3.4016660930261784,0.293692278856938,0.3016001525032509,-0.2177764495103767
1.38968729,0.7826613247446341,1.1779238555752654,3.365289574444056,0.16839982155943864,0.29439236037790495,-0.21899462019850238
1.409689607,0.8821139411837651,1.2598809544881655,3.523425357406346,0.23317155666140724,0.2959583146221426,-0.22042603430953164
1.429704305,0.9512847743735998,1.3145446547687165,3.333012707778095,0.3017767759751213,0.29415171042469873,-0.22220585479754767
1.4496879470000001,1.0211860791102112,1.284096726683734,3.2717429891883856,0.1762596873238439,0.31073586307144047,-0.2235654978122327
1.469687216,1.1519488407940333,1.217906983085953,3.4022334547111712,0.08694436076257442,0.3139781171973757,-0.22438018064507834
1.48968539,1.1516684111003659,1.1869101009762553,3.1937717602438878,0.07335169192535207,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.2214153214959094,1.3167664998789839,3.279348261089668,-0.04275655605918126,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.3464514248852844,1.362643256093271,3.200835985355103,-0.06004080753005565,0.34001133115659365,-0.2341086163221543
1.549689961,1.2878870156151445,1.3036914748561972,3.315503434894361,-0.06717083661635785,0.3464525984114973,-0.24339925145299265
1.56968921,1.337939606623598,1.3347751682396019,3.0853765516137854,-0.2141319904838847,0.36719173389484844,-0.23897593960056296
1.589689453,1.3965664496281698,1.284207750026854,3.134081988821034,-0.17847688542974324,0.3766815798818901,-0.24111113378688337
1.609694055,1.4311962678866215,1.2740922904316956,3.144110373422444,-0.16847590378133728,0.3981021883853986,-0.2444826696367871
1.629688737,1.5910826255317785,1.3095005593508915,3.183129397555653,-0.33147039699610736,0.42255070503482595,-0.2446634690103685
1.649699991,1.6385903107334396,1.3040919164198124,3.186186414826283,-0.2739931041658425,0.4167955880372426,-0.24653331673807882
1.66970188,1.6146248659385174,1.219034105293354,3.095863544948683,-0.33744982292528436,0.42001233850627073,-0.24922954572958522
1.689706146,1.8222321344716672,1.171459677727695,3.1797414739963488,-0.4887531471650385,0.4338406268386783,-0.25071801964814067
1.709700206,1.8238416138158409,1.152260398435468,3.1080172866527387,-0.42210783271185703,0.4441117892849265,-0.2519339799111719
1.729694571,1.8209551769510084,1.091908090171474,3.206716980848248,-0.4496004939338574,0.45740949982634643,-0.25412960154860054
