time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.7493350915078674,0.13568104394317815,3.291085824319129,-1.1949600166739163,0.5097318540039817,0.20932292933574162
1.029358628,-2.6601804605413037,0.15993342302302585,3.204374280756468,-1.2035462104924357,0.4904395563588667,0.20898851184052533
1.049367682,-2.7268243487665353,-0.041365147669105644,3.236527805802627,-1.2283794589071662,0.4804143671087728,0.20412787985186856
1.069360257,-2.6986604682834803,-0.13505372423786374,3.2079130830039784,-0.9872071203154998,0.47604879981815496,0.2115333306929587
1.089352965,-2.6162948114101496,-0.07993759352133724,3.26353579794024,-0.8764415936838801,0.4726840123837109,0.2060083605746484
1.109350014,-2.558803909006339,-0.24026251280295352,3.3182205970953493,-0.9376317282450575,0.47455028907776226,0.20691086596371938
1.129372217,-2.4997603569182782,-0.21231593446097563,3.3308636620380607,-0.9306631806895251,0.4783372270402821,0.21427974366099165
1.149382211,-2.5920345670559177,-0.3111375052736617,3.147195530529233,-0.7685676034297327,0.47440540146645804,0.22130250919196642
1.169366857,-2.498809529715672,-0.3410127598830969,3.264685686681356,-0.8135828998079365,0.4550217124145388,0.21379925954140347
1.189342736,-2.437109841131574,-0.42946403186380033,3.31492821758883,-0.767185896092378,0.44467911937062016,0.21365273751714695
1.2093513630000001,-2.413558727174954,-0.4619421604029489,3.3103921138466106,-0.7601069869005712,0.43540098628729806,0.21370346095232504
1.229352901,-2.4141711757206354,-0.5700103297781061,3.3773827670570444,-0.6476780181115847,0.4357819975146455,0.21345154547360545
1.249366108,-2.271409945842383,-0.545623853556158,3.3141825676299828,-0.5476997817429899,0.4338317576404123,0.2133130944992581
1.269356986,-2.372324509205356,-0.5316458077848625,3.278085908946037,-0.519226714359169,0.4465185837632813,0.21979221783413502
1.289354566,-2.2401168957494892,-0.6857008067193808,3.312802175216822,-0.47603621797344653,0.45067835226946973,0.21106914247089328
