time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,1.8350809724653074,-1.376724744035808,2.9191482222071325,2.9538424504725547,0.4583516609603739,-0.3346290509904472
1.029015088,1.8320082691918953,-1.274689118907719,2.9792515210096844,2.7773219436969545,0.4587965820950318,-0.3302126924105982
1.049018338,1.8172344625200367,-1.1720939014950529,2.9822774313651554,2.822098680351302,0.43030596580920566,-0.3272323315462717
1.069003634,1.7577755017088958,-1.2555260869978822,2.959931277809214,2.8177277739816833,0.41098227442607665,-0.32534738258730483
1.089062878,1.7186414624704043,-1.3040062493940232,3.036928576493164,2.7496246298476295,0.40868090105813865,-0.32349700912894086
1.109004023,1.559573004286442,-1.2483515652499204,3.0673733132257333,2.651238077006285,0.3994760534182632,-0.32157350930196105
1.129020175,1.5742078489042182,-1.1925492939120232,2.928787327072224,2.610270902226559,0.3930030218422305,-0.3209656134105316
1.149009156,1.589044515198626,-1.1520558722954832,3.072617926555051,2.5822245546113525,0.401621013400677,-0.31961622815121826
1.16901475,1.48235957204935,-1.1017857604995103,3.0640858870235497,2.441398618262518,0.4073421918158981,-0.3167470511057062
1.189001794,1.3520661547818904,-1.105569039399205,2.9401357396664793,2.445343921304239,0.4154377626778001,-0.3150008538081756
1.209010995,1.3310466455525927,-1.0310397788245484,2.9234293911143148,2.3560235063636585,0.41288857957583314,-0.26810854074353113
1.229009882,1.3143477523543878,-1.0204053982607948,2.990964084531731,2.322079189014492,0.42492701197826566,-0.2533300387252384
1.2490154470000001,1.4427692483470167,-0.9805516442597284,2.9877525080559555,2.204560742587851,0.426258524276215,-0.23933540381020338
1.269003181,1.1521881773345242,-0.9121425061078657,3.1006220633740957,2.2964122983261106,0.4275062648119281,-0.22499105200576658
1.289005498,1.145294718672003,-0.8254653993027373,3.0704897111442633,2.222299885336413,0.43542270287971263,-0.20043499915670848
1.309006803,1.313253401815827,-0.7726589103254462,3.114699780804066,2.0940891127361168,0.4408237932266266,-0.17687926852147082
1.329011547,1.1187588520217797,-0.8272936848867268,2.977613751889732,2.046844907158378,0.4504062662270791,-0.14790959810234133
1.349017362,1.057245582635337,-0.7607496782495611,3.141761821996777,2.0336901751725107,0.45004729789735903,-0.11828066637004685
1.369006369,1.062799384212945,-0.6552126248457445,3.115579457137356,1.970351030646548,0.45938404896788426,-0.0900605213704782
1.389007283,1.122184298302668,-0.6117733363681693,3.083406053429687,1.9509921671526542,0.46288405725127824,-0.06327313052511672
1.409007396,1.0321867162769498,-0.502057048494319,3.2767530664462194,2.092586961147195,0.4760010418332592,-0.0371200199169624
1.42902252,0.9825981581046506,-0.5613880002926006,3.2726204488273765,2.0113053897383573,0.4845643939413493,-0.011823910846928293
1.449026154,1.004659297064387,-0.5129921212791388,3.348100819239546,1.9872624603579319,0.46275692796922185,0.004351399246599479
1.469017906,0.9585554423195537,-0.4576987637359032,3.36589161143366,2.0607309216140135,0.45429245951273106,0.028779002634896377
1.489003421,0.9480311767767726,-0.17002517225525354,3.4161312392719734,2.123120934287852,0.44531608174337006,0.051821386643071427
1.5090042060000002,0.8296455695367407,-0.2080631801108142,3.361496417418584,2.0871295574537383,0.43302751937922795,0.07184942883589907
1.529006741,0.8866080670828335,-0.13337814184945102,3.562981262822222,2.06444742553466,0.4180630439496461,0.08830347390424384
1.549019551,0.7229856618970232,-0.1568987863612081,3.553467402853747,2.136131810942041,0.40750510845532284,0.10232247790650378
1.569007137,0.7644517940322956,-0.042092856033421555,3.392561146216249,2.074015604993342,0.3993829598175193,0.11416835947587399
1.589071379,0.8153724898740065,0.0747913977152597,3.549558280626348,2.2344186812223312,0.39839956067025284,0.12548273591894268
1.609072756,0.7756295938025519,0.014143643987407965,3.5294953143899077,2.1503003319319975,0.4010634750751055,0.13515658451978552
1.629018328,0.5733412770043006,-0.004857479234511908,3.5784853535713985,2.209503044482936,0.40733890953040897,0.1463665299187881
1.649017715,0.6690491992444025,0.0854351854004556,3.621772377725785,2.258909642932677,0.3365817741254918,0.14890419078347158
1.669021281,0.5219570464674153,0.3488513723765746,3.597431107954518,2.240868426899167,0.33136486137339705,0.15607061563422728
1.6890048690000001,0.4687387018982255,0.288905103738502,3.5869995551522855,2.300793929355352,0.3255402661887802,0.1615785427825754
1.709004849,0.44827896837269876,0.35111098596952195,3.583644676553898,2.333791140394814,0.32239500752695904,0.16655118203832267
1.729016121,0.3589142365272104,0.4083448738001131,3.5908244458426655,2.314041102917439,0.31729552144551676,0.17111812441019222
1.7490175510000001,0.3977849075696425,0.4525834546197467,3.6409498963264415,2.466176134536929,0.3287593863078418,0.17650107384132854
1.769001944,0.25260454906572216,0.41748375560554285,3.5516307157007585,2.3935711330643135,0.33713319293355365,0.18060606194664008
1.78900704,0.2467757145926324,0.432389442281271,3.630217312289099,2.480047402771663,0.28384698970297295,0.17543249556841847
1.809003283,0.2032635333571428,0.6057538858576588,3.5346395490065983,2.5664382031375235,0.2865455229752632,0.1825592301879959
1.829033457,0.13195744567528847,0.596527758463248,3.5795445326145248,2.564338370320987,0.2811856524397272,0.18302769604732846
1.8490177700000001,-0.01762364156080576,0.6152847863984727,3.4302284743402582,2.559455131145142,0.2917929678113385,0.18274719036043438
1.869001149,0.008416662991161032,0.7584282262395707,3.42104082777891,2.737922809448567,0.2894065472144356,0.18290774793320125
1.8891280250000002,-0.0486705606849704,0.7504147376340832,3.5761355786547213,2.7488089800937576,0.3019584176112346,0.1809114060066184
1.9090070950000002,-0.0661303673242858,0.6956682592953444,3.253803694048406,2.731692423947807,0.3232813704530586,0.1782722138914712
1.929013308,-0.16548109126737306,0.7935453436956789,3.3595384439956537,2.980195667917344,0.33627189312396255,0.17562242101413597
1.949025716,-0.2600999915313441,0.7627922730920932,3.3768682745125704,2.927716009536776,0.2814478102095413,0.1708880631152149
1.96900641,-0.43850940830743285,0.8105617165572037,3.3747714118117385,3.1640751108348497,0.2891240060042066,0.168172887544905
1.989014392,-0.31985394850653825,0.8663970571678933,3.2611596555930307,2.8592600115988818,0.291689616668895,0.15811647306831003
2.00905331,-0.5023688451074795,0.8038440791021472,3.2766940157611724,3.037171063927677,0.3096527900288166,0.16407661354721598
2.02900762,-0.48570715950949955,0.8063831052087068,3.289561653584669,3.1192564008232035,0.3240359309533949,0.1628768623450738
2.049015133,-0.5340699324256529,0.8153643543814305,3.3393426216955375,3.025989543781901,0.33938981586165723,0.1608445722621774
2.069006422,-0.662770477017793,0.847753932708754,3.0916991481236895,3.1871769173032876,0.30033076387417335,0.14581281179270386
