time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-1.0177067249003848,-1.2103592410054966,3.435916508151781,0.830044006089658,0.4665580567639896,0.20192070218665253
1.034478027,-0.8750285536749256,-1.0893526014252055,3.23821944401647,0.7784724059967438,0.44087613175241097,0.19199517675226638
1.054481277,-0.8495423796730658,-0.9323871397322374,3.3501169642120576,0.9273574474409597,0.4357932304284638,0.18588583444111967
1.07447568,-0.627319169168522,-1.0869337552023093,3.373409425632979,0.9565968030833016,0.4318047770311277,0.17978610847989163
1.094482716,-0.6615918502434818,-1.0033892754002192,3.429034277066455,0.9663988902961074,0.4264451275990039,0.16666506989898824
1.114486771,-0.635200242934744,-0.9954876113783672,3.427417999095845,1.0670238577706708,0.4289606388285971,0.16742663747698655
1.134478233,-0.723049970305238,-0.9006375565352934,3.307324971516041,1.0461875822386115,0.4334306081350438,0.16081386640487985
1.154479456,-0.6882050959086982,-0.8195158173414077,3.3813904937151205,1.155894774284511,0.43654670168218246,0.1553239377654682
1.174484231,-0.5459826083288533,-0.6599443474163154,3.3940636750239364,1.1200228292092465,0.4402269409197395,0.12795160339706338
1.194484589,-0.6213134048317757,-0.7072765487490867,3.4525533272221285,1.1116822653965048,0.4499390876387843,0.10229663104265786
1.2144884,-0.5123606835435246,-0.5641583387648944,3.3286721924301736,1.2464346352860256,0.4665100613425037,0.07739885060072003
1.234479946,-0.5686986454756989,-0.5340865790476937,3.503131345858036,1.197753883587376,0.4807484003410168,0.05231688309289368
1.254482217,-0.5628513468266217,-0.50791099610521,3.410663597551322,1.1630766975746762,0.49450138786071446,0.027017335644107725
1.274479528,-0.45036191225378885,-0.41074123804452106,3.5652516850558285,1.1843948543718945,0.5143006168213899,0.0033103674827542804
1.2944892380000002,-0.42390046550752836,-0.35628317403817955,3.4493121747084157,1.2111853455340258,0.5315790848870885,-0.019235377068343506
1.314496103,-0.3917060939294232,-0.32772945995482416,3.519572762435629,1.1865797743939992,0.49970568461419673,-0.030642866933267787
1.334479607,-0.27624856074127807,-0.2558623605198426,3.609161908356161,1.14500095982541,0.49592608536572763,-0.04904925671431717
