time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.6289461166452733,-0.7610480468742383,3.2830333060895924,1.2866468615364193,0.5696940431393142,-0.017061204250435176
1.036872434,-0.6401761523080238,-0.6344144173027735,3.36923893169108,1.321706575417356,0.5906928233319911,-0.040417852805582216
1.056867638,-0.523800166151371,-0.6018915756465307,3.3627601442271287,1.2426430144758345,0.5148602628155118,-0.05911505139476543
1.076944904,-0.6230179905914861,-0.5985908234740525,3.271450172501559,1.4208379542683092,0.5034968911945681,-0.07638488460286462
1.09695456,-0.6063198538464729,-0.475502126946409,3.4360049040201646,1.2370191526380803,0.49155347839800007,-0.09215578571655343
1.1168851850000001,-0.5621049592525718,-0.5045390839513516,3.4488031242388355,1.2008932134131036,0.4817259219011219,-0.1072661915978922
1.136884484,-0.4582568255469099,-0.3257430872069718,3.622144453023539,1.2210621133846873,0.47030482957274866,-0.12329015072842282
1.1568891350000001,-0.5401617592238097,-0.35449842232112944,3.3977304280971308,1.173770207677387,0.4661311810234301,-0.13651716406815925
1.176869222,-0.40647686068749095,-0.2349929691961933,3.4985733434835113,1.173528181743101,0.4677904200673663,-0.1474001225720592
1.19691795,-0.4517665357415676,-0.3264176785720544,3.5188626340197082,1.101195265758191,0.4165976877779333,-0.15774241635392228
1.216875874,-0.369973260592417,-0.23891666631277747,3.4327619330520758,1.0305375529839065,0.3991820853925162,-0.16624621422882283
1.236873717,-0.27860122554427935,-0.01956600097414652,3.536385918847273,1.0946980624262603,0.39090719109106253,-0.17305901980782637
1.256870661,-0.25839943470409393,-0.07750775943905384,3.5186183253142573,1.0354446482153166,0.38428604729698634,-0.17339504887517573
1.276870772,-0.264689822081978,0.047555165152027616,3.4898410018574926,0.9853176527509914,0.3893887312680578,-0.18141511427786
1.296903646,-0.30596992974044857,0.002887315170137253,3.499495876970153,0.9602591494141411,0.39182937803350293,-0.18379605327346696
1.31688006,-0.19706521622140108,0.139257879921521,3.5934938485401524,0.9033982442453578,0.3676578801268998,-0.17631397443273875
1.336871365,-0.01367652658554816,0.17698800554794944,3.449217704979007,0.7577636185316037,0.3600111303153357,-0.1791379394716279
1.356875043,-0.08988129832319917,0.3218387676376924,3.5014761525473106,0.7458527614689637,0.3432660461329682,-0.18199372517833684
1.376874949,-0.1430811033061882,0.28757691340215263,3.378338831330868,0.7444858685096858,0.3493423542981576,-0.18325158093558458
1.396916981,-0.039499518148111125,0.27673431868257603,3.5035153762898816,0.8145287284899713,0.3495712574104587,-0.1847198927828649
1.416883806,0.013280111218850872,0.37334391206773904,3.4516150017175327,0.5963179257202873,0.35222258096320436,-0.1856339794364998
1.436878602,0.04396250893243594,0.38691917630538586,3.454436638372193,0.5105531046273886,0.35961572195362107,-0.18678976896605773
1.456875799,0.1720424548247568,0.3967402606169325,3.3841382769034896,0.5815780399330912,0.3482512138087367,-0.1737354303438037
1.476858532,0.29228773601828173,0.5440944680118388,3.4634390156558403,0.6448147330394665,0.343404998197456,-0.18073658910672918
1.496907954,0.32729830222300343,0.5848338769347433,3.531417814229483,0.41702850156771876,0.3447599835123469,-0.18056814822516862
1.5168829650000002,0.32377087957288886,0.7157434303640886,3.3324348718827683,0.43878961062726,0.35235783818069905,-0.1800398069414393
1.53687344,0.4218819259418857,0.627814141421045,3.450469217703797,0.295377741460438,0.3499324782274692,-0.18031543260831787
1.556869542,0.4138647293894378,0.6174246457819916,3.4004741862927474,0.40255970045033784,0.3567596245693241,-0.17901450974417316
1.5768658740000001,0.5002313319690439,0.6630017451214086,3.4487252025264605,0.3537429477232927,0.371090145629609,-0.17868092774706704
1.596891657,0.5609702909531883,0.710598643378458,3.362371413691023,0.3011560615577092,0.3575609873682179,-0.16386772393569887
1.6168702590000001,0.702384334576835,0.7299468939193515,3.3229161955446966,0.20879690804429032,0.3464393634309406,-0.16348435194452957
1.636877728,0.7058497792387666,0.7543716489234193,3.3398765328710502,0.20211308472014483,0.3497134410220364,-0.17055066623636808
1.656871038,0.8427933905161049,0.7670668210512153,3.3766951182850344,0.11811992231832023,0.34515645699860287,-0.16489716644573307
1.676866368,0.8688006894788488,0.806057732312216,3.2502482794985417,0.09144903292872306,0.3432471522396919,-0.17272760198149711
1.696953745,0.9764885378018646,0.8811936639235148,3.351329292616335,0.022103380365783305,0.34030884911776926,-0.17417293532472936
1.716885232,1.0174917796693115,0.8902509908755032,3.412472157684081,0.09756033796112962,0.3460902907561088,-0.17603451196209743
1.736872345,1.1048043342580616,0.862635067145171,3.253321816821021,-0.055871344724397254,0.3398886673492725,-0.16716512724303667
1.7568666290000001,1.0705391841285394,0.8779609317714812,3.372000149230317,-0.014828783320968403,0.3290441828767653,-0.17395629390801093
1.776865635,1.2067609901340126,0.7963400402151768,3.285706626061538,-0.09892774167718174,0.3187634074177098,-0.1756358540773271
1.796869378,1.2282182128557082,0.7808923171355747,3.3279294188272175,-0.11839199302606365,0.31420204109540734,-0.17778436690763133
1.8168781520000001,1.2933583336255559,0.8786053607136448,3.200211389261875,-0.1613395881810791,0.31201882227189653,-0.17938712226473133
1.8368686840000001,1.4405043809072877,0.7910602330220415,3.3874019879815718,-0.28549791046289374,0.30195760109790754,-0.18106782306342184
1.856866946,1.504739483305134,0.7942350395346225,3.2815503161109683,-0.3259992029844573,0.3168734389301259,-0.18284221469018996
1.876865702,1.4792710245688445,0.6349816607945817,3.183775772402811,-0.3631844284425225,0.3151263642199778,-0.17800458487953338
1.896933642,1.7028183436938367,0.6521949704525533,3.230120764962928,-0.3297191359781451,0.29902467429369917,-0.1777955771464835
1.916882298,1.6528216798713167,0.7717746000396492,3.293598513112043,-0.4048545382786676,0.28829503013386143,-0.17965882484715678
1.936895408,1.6771534640863883,0.6804259467869249,3.276678909880621,-0.47069496484812795,0.2849276772777908,-0.18142742877432
1.9569057070000002,1.647684895470793,0.6113688912529821,3.1815696066494077,-0.5053642467918976,0.27443805428259294,-0.1761154119508447
1.97696581,1.7324897049548267,0.6880235533354482,3.1614412968206373,-0.42510910807746805,0.271658337542527,-0.17827336306884148
1.996882409,1.8026710170017428,0.562778799018581,3.220807934533553,-0.47999098507353516,0.28061791852082607,-0.18704414597703378
2.016880104,1.8680228983788223,0.5100718675856736,3.2596657003209657,-0.6494845149777676,0.28584670698794346,-0.18902636429547
2.036869422,2.0290669090095146,0.554547588126694,3.1677643635131454,-0.7024561982442685,0.2934529864622845,-0.19161041517106886
2.056867919,2.0192046505216608,0.4869734560771261,3.1122511418969645,-0.6552823696343926,0.26863977736024797,-0.18420867977030117
2.076968895,2.0113974096832803,0.36219698627872454,3.2000534057036676,-0.7159807961308009,0.26162925747022137,-0.18617225549998087
2.096954885,2.086402391093572,0.33306500534772887,3.1338179812996816,-0.6891838383138504,0.25733035860076525,-0.1887245375422088
2.116893078,2.2534937135664657,0.39258052936449783,2.953789386217902,-0.7898761751064788,0.2583764783447394,-0.1916756200145768
2.136868259,2.218083371189698,0.18586242485833754,3.0330965782255714,-0.8577245640088113,0.2589391642125765,-0.19508898167012467
2.156885869,2.3103958862789566,0.1965536834788439,3.022380226767453,-1.0070462034413732,0.27027620285175347,-0.1978320940405984
2.1769737080000002,2.338327777244594,0.15957588825026123,3.0116447417155094,-0.9452696725400221,0.27074764580813676,-0.20004811230884767
2.196962676,2.264052506913347,0.13332084992394816,2.952859662800378,-1.0460346321173843,0.25763597638141605,-0.18780620939405898
2.216888376,2.3497409683333927,0.14753321544646536,2.9424120370579896,-1.1742904902768179,0.255247766010788,-0.19682678894018704
2.236869504,2.3488427394321723,-0.044969693675655495,3.0115260249309577,-1.1219913892283015,0.2522387704753689,-0.19985340739300722
2.256874988,2.4229648771219425,-0.026817839700308668,2.9301293446738197,-1.1115719268204745,0.24499619195122044,-0.19682073220764054
2.276870232,2.3951624074067666,-0.09957621631602559,2.906553084935911,-1.1321956488013223,0.25180717581215195,-0.19960543287665852
2.29687762,2.371676518960868,-0.07343413555005684,2.9661025779061805,-1.2516429409522185,0.2696987960837299,-0.2097982520518968
2.316877776,2.539776761266335,-0.2664333782648094,3.036890119008957,-1.299545005923749,0.26409059101155236,-0.21361271468605145
2.336868715,2.4798406628151985,-0.25654815781925183,2.990737391363321,-1.2212230993054318,0.28348715278815834,-0.21602043909646068
2.356869288,2.4308262047879987,-0.29832493396700394,2.9065266238906653,-1.3731625526208868,0.2613455009230024,-0.20576153269676103
2.376869103,2.5460211682332208,-0.3061431909341233,2.890886697711854,-1.465941687244779,0.2552472934392507,-0.21570828029888633
2.39687103,2.4315109550159093,-0.4371353921563137,2.872107625623074,-1.6164490979650237,0.267796109481371,-0.21887275417790464
2.416885934,2.6289046956056215,-0.47895172083631327,2.8856620692655572,-1.5087633075768152,0.26136265281397636,-0.2222709161578379
2.436871437,2.6015760049130523,-0.5543755695305899,2.843159567010178,-1.5749549366387698,0.26779417638261127,-0.22624489478444468
2.456867154,2.587821090567858,-0.7906894120235645,2.814672510890817,-1.5653291591388296,0.28109536638884514,-0.2219976093462958
2.476859702,2.514355079049101,-0.5840915471231432,2.865384072971074,-1.6216627934695644,0.3011851130171724,-0.2315312987706604
2.496872624,2.442496155660177,-0.6016624519321442,2.9318235555470245,-1.5850234144731932,0.29094054480967657,-0.22775225493603676
2.516895979,2.539421509976361,-0.6926321746398679,2.8214588874388196,-1.7429446587144328,0.2888214932518714,-0.22925937010522784
2.5368696660000003,2.528317945115875,-0.7046480019464325,2.8128965254490295,-1.7946155161110107,0.29568639052783624,-0.23019007047915854
2.556871354,2.485683246190796,-0.7527704093673814,2.781676382778844,-1.8033241128836275,0.29313503000693447,-0.22473554044901434
2.576881171,2.5010242154680054,-0.9836470209115468,2.8208211327075983,-1.8926435848391332,0.3028504734290261,-0.22640140527074942
2.596951269,2.5574155574480693,-0.9532331939114331,2.8864835729967746,-1.9192059996463329,0.31294391130307025,-0.22801432874819944
2.616871967,2.322780596240113,-0.9548763942440296,2.8734813209201557,-2.062943093568459,0.32822131214910527,-0.2369872464090628
2.636888214,2.512156185327498,-1.0211813546780186,2.800769026812639,-2.0287495253567114,0.341123971004844,-0.23817191259846698
2.6568664330000002,2.3890892521043674,-1.1057040260574011,2.7485774698827505,-2.1122592333717125,0.3636467106993406,-0.2389907540722414
2.676883086,2.2692066649032157,-1.0656199179235897,2.7373253702058427,-2.1367712466118007,0.3859091980109975,-0.2388309585760467
2.696891218,2.3499297599269275,-1.1473480633373705,2.8040940897683813,-2.110256948049133,0.3369215752115927,-0.23888548792239223
2.716892311,2.317388262327776,-1.1936524017724668,2.834998394114374,-2.1316702293552465,0.3472773363021957,-0.2397902815478311
2.736887854,2.3277248654489218,-1.287316339317736,2.763035218425873,-2.2097326262969057,0.3546139442784282,-0.23375475772592377
2.756884378,2.293277209450604,-1.3784062974836133,2.6872312083519683,-2.236939897721076,0.3752344678346629,-0.2425201725543814
2.776961237,2.2216170559847113,-1.3520558481349754,2.885349376700297,-2.361051359578327,0.3928229711481101,-0.23520355125350623
2.796942013,2.0668049067929335,-1.382352431982183,2.8533323966350994,-2.3805064826890847,0.3776241577136364,-0.23898023235418223
2.816954453,2.0457941345731503,-1.4712595261723798,2.828091511106032,-2.4976789320556816,0.36975805058345057,-0.23903545710818588
2.836890166,2.087540808668453,-1.5315590742873788,2.7663981594516436,-2.4727567695666868,0.3722881142532982,-0.23898281487458115
2.856889676,2.100366146106832,-1.5824958198223482,2.914253658016722,-2.540337861006726,0.3731826336476853,-0.23828165160834386
2.876867938,1.9837691575676089,-1.4730194093226592,2.7577852576831328,-2.687697185338255,0.37288621769947417,-0.23906472441790028
2.89687734,1.9302470102663205,-1.6198126137621183,2.924527264024783,-2.604543367583246,0.3842972999975584,-0.2311503694414134
2.916887169,1.9107381760076863,-1.616216614134936,2.799842967145364,-2.637913277956686,0.39314424743647514,-0.23001456177868115
2.936872039,1.8012134781628313,-1.6377802948990743,2.899031244122812,-2.8199717042077954,0.3823056199154361,-0.2374819729738155
2.956871465,1.8106314182471142,-1.6170496045948446,2.8797669252805376,-2.793740917122363,0.38094315685161356,-0.23624958564076315
2.976872697,1.6965592414597355,-1.563455609816603,2.8644650392608213,-2.856200108702003,0.3821238496711982,-0.23547128978170737
2.996878535,1.541430530164291,-1.5317522598477737,2.8918897588403256,-2.8630718677244036,0.3893866550894197,-0.23447737230745042
3.016875949,1.6500688683311,-1.645629482689643,2.8873272589975505,-2.883122436071324,0.3938229734289699,-0.23429932785083876
3.036877382,1.574881118061812,-1.616548263736796,3.109440377765989,-2.926722159826418,0.39724667748415693,-0.23348674746242046
3.0568893,1.5656734819875382,-1.6567757586945062,3.0104481352704573,-3.0156506375473238,0.4115396837777993,-0.23253058930703083
3.076868712,1.4275374618021794,-1.6805577875638924,2.85289447171643,-3.132684884096148,0.39888257625251206,-0.23164907254270292
3.096878275,1.4292312786064576,-1.8326964493532902,2.905286948636528,-3.1460170333388207,0.3982520841797263,-0.23077222277968715
3.116891395,1.1408407004462007,-1.5641512424954866,3.0156124075632116,-3.228943440241316,0.4009886370201038,-0.22830935326750337
3.136870645,1.1890368286335955,-1.641703930534601,2.8946969152589235,-3.222029937331907,0.39871180917143095,-0.22678050416648896
3.156868726,1.1529043749239922,-1.719859242650851,3.055168047536673,-3.229121972064775,0.4064387600208451,-0.2255101203003081
3.176932251,1.1236874450077878,-1.5954830056939617,2.9652419587707333,-3.3998550966837415,0.40775963660827924,-0.22373938746825492
3.196983016,0.987776702996779,-1.669313382981827,2.8525146646494792,-3.426224158352267,0.4216796916347876,-0.22172179731482036
3.21687681,1.038236191107108,-1.742277395370841,2.9488154435049334,-3.469671495801686,0.4076787876710193,-0.21220767513606278
3.236871895,0.9345167468044916,-1.696868231072863,3.0057997736942768,-3.4588794653416235,0.4060613205047289,-0.21148981719272297
3.25687933,0.8285933410070403,-1.4968746556666621,2.985216279603576,-3.513882890351223,0.3960594559351784,-0.21087017914245204
3.276864823,0.8090161037936631,-1.5729638099377778,3.092206862082569,-3.6109650019164423,0.39749391814593393,-0.21100990183498636
3.296873724,0.79529614754994,-1.465245984362912,3.0593885650673407,-3.5964388383892016,0.39524309997224494,-0.20226593554219058
3.316886406,0.6809212507578212,-1.5337363376697912,2.953784361414535,-3.551807144109284,0.4042266353950831,-0.21002470595381584
3.336902125,0.7429093400641763,-1.5288871412700051,2.9735277381183667,-3.628735960142503,0.40453237049880886,-0.21030548219527792
3.356890722,0.5188383635127728,-1.4374350757351202,3.033223553654786,-3.8378941146407684,0.4165247804013424,-0.21082102394698582
3.376869464,0.5803475010805268,-1.4877478707245488,2.9544349816987237,-3.794651689496408,0.40100262129003883,-0.20762377515944114
3.396899057,0.5120157171981572,-1.357534248226279,3.0160185456744473,-3.7715701541236313,0.39217313201993503,-0.20792206226010687
3.416880429,0.43980646817019825,-1.2995842087921678,2.93948254871434,-3.801068597799692,0.3797258410766296,-0.2083022395772937
3.436880545,0.5206155112782752,-1.3358553126228168,2.9775369087797765,-3.989702252939767,0.38063357627238764,-0.20934202867957408
3.4568708790000002,0.3742281351844092,-1.2405533515409162,3.0144736811256916,-4.076017138027529,0.3811412982159613,-0.2103061881444045
3.476860959,0.3622047634349548,-1.204393587787132,3.06119757616902,-4.0381362319629766,0.38001582210191015,-0.20385282318242665
3.496861414,0.3897060237548279,-1.2010970248061892,2.993529274325215,-4.207024942288447,0.391110172992895,-0.21154608244585493
3.516860485,0.2523901577636921,-1.207042390648054,3.042676948719885,-4.231476007273137,0.3928513178738542,-0.20642011103464517
3.5368589850000003,0.22919587518047804,-0.9751616562758147,3.038529424349715,-4.204623438066434,0.3907978141052433,-0.19682461455968508
3.5568587430000003,0.127462716806612,-1.043451308051658,3.1193852218324123,-4.122905005156542,0.39436057725057905,-0.1786886147778528
3.576857594,0.09617561803531247,-1.0113628435805881,3.1136597999322873,-4.26253377003579,0.4030689562855311,-0.1754914255720002
3.596870606,0.16286596214888432,-0.9692279165905042,3.123275270037132,-4.27998478009607,0.39622309876765477,-0.15799590952913953
3.616876987,0.07479571263238435,-0.897312904567676,3.009775220064872,-4.287473423575894,0.41052749166009894,-0.1476930013550464
3.63687851,0.11351396789748525,-0.8169204197388706,3.1864158839447683,-4.423336303696403,0.4051083506030992,-0.13811585870299778
3.656869607,0.16398403713060805,-0.7937640935763353,3.27454660579423,-4.306871535745009,0.4046366539476614,-0.12877900593884378
3.6768685750000003,0.042084623325443396,-0.6036354905864776,3.25409186283331,-4.412442834426787,0.4110110405820682,-0.11948526424861944
3.696875949,0.0213234909614247,-0.6904058642981371,3.263214244903925,-4.386428351280816,0.40514846488867623,-0.06606116079400236
3.716872618,0.09907042731634029,-0.5291351148246497,3.265407817144308,-4.499379962200816,0.4058503480530137,-0.040875765375840714
