time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.8756486445586766,1.1020086186591336,3.1271047825243863,0.4946035515988835,0.37970858346506065,-0.2542482511382622
1.035319117,0.8576756392248255,1.0137559348251963,3.067103977611213,0.35254631653386126,0.3571293493768283,-0.24159882479898895
1.055321651,0.9388047661888065,1.0546654724933249,3.1117501967129257,0.3426706062912147,0.34660407335190085,-0.23675287413340382
1.075301563,0.9691823946955991,1.2205033872586177,3.076270385799309,0.25422597162030014,0.34246728623414296,-0.245855532222096
1.09532638,1.1401503881217234,1.2259407745931847,2.9144511353568867,0.3254428004370461,0.33432573685765854,-0.24779134482617465
1.115299341,1.1248652492830897,1.1936402086920015,3.06373075945635,0.31449726807180484,0.34145417722415894,-0.2496592364065967
1.135299298,1.2065245924574193,1.107697911798835,3.1429736150860963,0.15914348239820608,0.34512113915958886,-0.2511379010759108
1.155294166,1.1611909989416431,1.1213582908477442,3.0134765988684498,0.06945826131293806,0.35601938420155904,-0.2529878085607114
1.175308084,1.2935959983715615,1.1039812732769356,3.0225578972278426,0.04337015370290135,0.35897857384969,-0.2456020551901233
1.1953005970000001,1.4654931588829911,1.2215579580165552,3.0514997840488998,0.08333198261939548,0.356097304545052,-0.24602353461443016
1.215297346,1.4576988656829386,1.081020338888633,2.977412913179549,-0.13933570978536652,0.3508297046868413,-0.24693346796035312
1.235320764,1.476427466766628,1.2282832672804262,3.0215383417191344,-0.15122186053902542,0.3457132338261226,-0.2490114792909961
1.255298697,1.5458691352636,1.0754137283411311,2.9747121396716976,-0.14446910476898844,0.3533274368150369,-0.25079902735474074
1.275303156,1.5409053083908912,1.2285094270146344,2.846891987426312,-0.2083222674017068,0.3590755286124389,-0.25311979780398525
1.295388397,1.6651838465361644,1.1090367307023046,3.0606949933786822,-0.22713278327302064,0.3687134342810983,-0.25522314274600627
1.3153822960000001,1.7341727263514524,1.1282944612625152,2.984081365275963,-0.2575626372690446,0.38424644400681157,-0.2638422229315732
1.33529865,1.8733310564184738,1.077800823101115,2.925533801882821,-0.32227082819567154,0.3780318866977476,-0.24652316549445952
1.35529826,1.7638397160719994,1.2222742104833348,2.9582410065634543,-0.34025226433682476,0.37025185982516434,-0.2475718198685138
1.37530584,1.9178610506382425,0.9634280459904465,2.9326546171962353,-0.3996228014837097,0.3676365643393061,-0.24050637577140377
1.395299831,2.040954249369053,0.9511276754901732,2.9084503110432878,-0.3935458072330487,0.37230870447657893,-0.2561827218316779
1.4152965100000001,2.1009014464257687,1.0129234035004777,2.93107550828591,-0.530256356242248,0.3669199811675986,-0.25010561839913265
1.435297878,2.0788790835026774,0.9843435480057711,2.921248894764748,-0.5493111801565033,0.37140604888838985,-0.25068292445206963
1.4552997410000001,2.0832959830800815,0.945515035483838,2.9787170580948055,-0.6684546562425939,0.3857176747615763,-0.25196618026680423
1.47541027,2.1613922079404095,0.7943989339959497,2.8726538894875726,-0.5572489651275754,0.3922357376797316,-0.2529150045310807
1.4954012570000002,2.209696026265084,0.8681463645758759,2.863122648892278,-0.6277786985863397,0.3780517061541607,-0.2476267593832838
1.515297945,2.229815327405807,0.8196242093414284,2.987421748699216,-0.7096671283088207,0.36907663962700976,-0.24888712785696307
1.5352958970000001,2.264574766914832,0.7562818880437618,2.918430995251493,-0.7920907878101962,0.3633049267106672,-0.24370548819189103
1.555295279,2.331262372748666,0.7687345777334053,3.0223194764539976,-0.8209998574770198,0.36608914718603003,-0.2515914335591039
1.575297184,2.305555695906101,0.63438676419968,2.926270806012741,-0.9516575300721807,0.36994538711609176,-0.25219883732824333
1.595389737,2.369016315362955,0.6792677567980133,2.912193607411343,-0.8233506384597996,0.3733975192771175,-0.2533039597390492
1.615297055,2.2039040607507476,0.6813513738998084,3.0503898135767207,-0.9733751526580809,0.3764932229712377,-0.25433168579364346
1.63530387,2.4991817913521537,0.5763731138597393,2.854301764819356,-0.996896345880621,0.3664081147480649,-0.248830533783581
1.655298115,2.5299142293738552,0.4145138568490909,2.8987290468794162,-1.0859269337310984,0.3651934743227872,-0.24984677108109715
1.675309,2.4964137422408186,0.5211473623306542,2.9507200838947147,-1.1270462369602137,0.3604826219874486,-0.25045401778682286
1.695347406,2.540524862293045,0.3206521413921313,2.9966070553759754,-1.1772047176139342,0.3479263861195557,-0.24391292595425285
1.715297673,2.5559404435478057,0.3381379772681045,2.917711654498345,-1.3232541598855692,0.35205316350120636,-0.25235441624352095
1.7352960290000001,2.5437669324345693,0.3500521299347783,2.8876394781250707,-1.2026586375449746,0.3583775406221674,-0.2533216297224284
1.755306669,2.6642465869252225,0.29951184373224676,2.9215985798402437,-1.3460042444795688,0.35939440321642363,-0.24613213926279215
1.775296805,2.539875666692404,0.2900870549076705,2.92837082192398,-1.2709432499633118,0.37004452242943997,-0.2474891733078818
1.79531348,2.5922633267460915,0.09634564416397298,2.943761742372595,-1.319323986623727,0.3653164262990369,-0.24825349946215305
1.815356548,2.646815161072274,0.1484214039651243,2.9925707817897824,-1.3945251253228075,0.3549203741578307,-0.24040462380610444
