time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001298984,1.5285357720531623,-1.3297709233180037,3.1408981095118436,-2.994421135860004,0.33408022803509796,-0.2557078524062951
1.021293244,1.4247914853693588,-1.3561258418443993,3.089121436692874,-3.039777722281055,0.3399024479557972,-0.25750466440249353
1.041283145,1.3519525691991976,-1.309821360384975,3.0797025766733213,-3.0850256975732413,0.33761936685561084,-0.25728766860016383
1.06128382,1.285965186177272,-1.307832610901408,3.0273113815695396,-3.123363172376733,0.34797439518186596,-0.25958763032668514
1.081287485,1.2051495246950026,-1.4914849366456355,3.14003562401021,-3.1989105114242964,0.34822753699035236,-0.2619870163567434
1.101283421,1.1801370089613692,-1.3360177771564934,2.9457409122297022,-3.1757666876609534,0.3574094220591345,-0.2717360378392814
1.121285604,0.999299490880521,-1.378283562879777,3.097603381789552,-3.1932206852424936,0.3765298995969325,-0.26617134995399333
1.14128406,0.919194275924627,-1.2428111657772112,2.9839529768349147,-3.383952792114352,0.3914128560737413,-0.2686040407391099
1.16128689,1.0347159745486043,-1.386990308675877,2.999553152084979,-3.33855942049301,0.42285450012226716,-0.27025558191908544
1.181284181,0.7997339848320698,-1.4427842546328264,3.0166675780751353,-3.422837347019891,0.4233697856377769,-0.2697065548517365
1.201283543,0.8593386447788217,-1.3350803902785302,2.980159196655639,-3.4094271955508018,0.42515116563285854,-0.2713079579033533
1.221282569,0.8286275401264414,-1.2877344831133808,3.1323584947962093,-3.552068746545278,0.4486256171320103,-0.2717486420483454
1.241281899,0.759552017916783,-1.2100010193366577,3.07202312591818,-3.672016767864074,0.4637568414687932,-0.2723636442209841
1.2612817330000001,0.6688203143967459,-1.1977004639419557,2.9982424626142445,-3.7260435265837537,0.4851439887504164,-0.2725306697744442
1.281282199,0.636932847959449,-1.2313517872004494,3.1075841312834767,-3.7718641732994254,0.5002329795685125,-0.27244730541672274
1.301286804,0.6555773143216173,-1.1373422589560431,3.0905201906907975,-3.8340938107305798,0.5327653528499988,-0.2719295189712905
1.321380575,0.49425686696519905,-1.1577594133689304,3.130837641818332,-3.8863899850855836,0.5174588430506578,-0.26701065927223794
1.341350214,0.5841395758077405,-1.2521107348268565,2.946661301112151,-3.8295961712099977,0.5204930600617736,-0.26503282417321966
1.361301416,0.3896058581784177,-1.0105605338373702,3.1256289363303194,-3.748713181093937,0.5282809667289837,-0.26355281098764194
1.3812842440000002,0.416085305245003,-1.0609846062720714,3.0761772093819575,-3.9758640340411215,0.5367991880426319,-0.26096308885139097
1.401330353,0.29973339971946866,-0.9837636922967081,3.099055041315813,-3.9920096828343365,0.5534409873419812,-0.2581662595265339
1.421352827,0.2816917659111334,-0.8998060754709707,3.1685310025916293,-3.935089387199508,0.5688598754268791,-0.2549162734596064
1.441305718,0.27673804313287725,-0.9688403548969163,2.967106465378176,-4.002830876205906,0.581746337491573,-0.251767220956176
1.461284768,0.12639817993952096,-0.827262235534432,3.2403875296641838,-4.18622153890096,0.5744327317234442,-0.24130358650440384
1.481286118,0.2246029411692051,-0.7406152034775033,3.0412404950996557,-4.131765474203823,0.5844640010782204,-0.21592045084124759
1.5012879840000002,0.09136942297240397,-0.7970331573281167,3.1162170493609054,-4.173315524141196,0.6010706468958216,-0.19034341288184733
1.521281423,0.12222666140362766,-0.7302830230987857,3.258070258079744,-4.3213366712365975,0.608528304375147,-0.1646499438345798
1.5412845339999999,0.095541390019567,-0.7643057660937949,3.1344571481352275,-4.395179437958167,0.6194377896934453,-0.13855783678590847
1.5612843010000002,0.11971127347721627,-0.530011665190038,3.2468233763394445,-4.281219977085478,0.6464986383404339,-0.12923295388306813
1.581344997,0.024852022949124815,-0.5260490209411646,3.2988647207025035,-4.371312867105457,0.6478727900841599,-0.087444200569118
1.6013022160000001,-0.044890715224576744,-0.4296349974274536,3.451081632819812,-4.366283702365012,0.65,-0.06299615052461663
1.6212952340000002,-0.06453835778878445,-0.4164220983958469,3.357765993060784,-4.417733538192282,0.6155201104315217,-0.0467803664006014
1.641295554,-0.038438507310224024,-0.376177308354777,3.4401988612703396,-4.493598882101931,0.6026409001002978,-0.02476692277842531
1.6612843810000002,-0.047638011291081805,-0.35738357810078375,3.479570894747708,-4.4050466926862395,0.592819548341775,-0.00276046972997227
1.681294418,-0.11611157522029318,-0.2210745054770555,3.5676960579770998,-4.5851869680314925,0.5823485399500367,0.01822464814446654
1.701287798,-0.08295928403227702,-0.2683903726753918,3.6216142589172007,-4.49384585214706,0.5713476524187243,0.03821560116772259
1.7212884019999999,-0.2398528017744202,-0.11311667586659206,3.630107033260504,-4.523388526421649,0.5642593354803571,0.05276061188888483
1.7412865100000001,-0.1374286419254916,-0.1204438582272708,3.7204354479669512,-4.354538913738918,0.5538254238286833,0.0754424839446836
1.76128904,-0.06295212438699888,0.1324732532886858,3.7873700814899243,-4.227916746006274,0.502102876476281,0.08964073079529877
1.7812945820000001,-0.18959149617961368,0.12617578250744335,3.7003209205447773,-4.368219324813595,0.47176630702933586,0.1055340773777618
1.801289171,-0.2953645604709384,0.18864168747355364,3.6663010094842483,-4.3759144134426124,0.4424087342221782,0.11728809907377555
1.821282791,-0.2872747086415395,0.3464649498967831,3.597810470513531,-4.383980082669461,0.42313727249303434,0.12547374308305337
1.841281055,-0.29626953278717744,0.17875722698941987,3.7880672532084265,-4.246899007946653,0.3977626642882755,0.13075185164121433
1.86128274,-0.348489462507929,0.3248402479750867,3.735414398560222,-4.223677946788775,0.378647163132231,0.13398761354781952
1.881375491,-0.25446279870350463,0.5245183001205254,3.7439885004661106,-4.175153065169505,0.3663680782500762,0.13532056535277262
1.901377631,-0.3208814722800455,0.6070463701683374,3.6985004120279257,-4.200032355408227,0.33976136710571203,0.1380614947044889
1.921298975,-0.4183605442001492,0.5466656903811152,3.765234644898342,-4.02895758663476,0.32263443274823306,0.14078822652807935
1.941383632,-0.4915598122903418,0.6236357605504738,3.6884149289422186,-4.053590284491319,0.30718002015801615,0.14334366530290046
1.9612831430000002,-0.42877395539389607,0.6914563580694065,3.711165396258135,-4.14457739848289,0.29102681866177904,0.1460587766291973
1.981298405,-0.6619492663881589,0.7323690382923118,3.693595032852472,-3.975077292343402,0.2857615628118644,0.14897853370308675
2.001294824,-0.5911847233562555,0.81195711931952,3.63841206927511,-3.992045461366292,0.2826235172406537,0.15152404498657493
2.021297403,-0.6698524424178631,0.8759548659917538,3.7598671303079225,-3.9561230454543352,0.28161951072156916,0.15435861417087127
2.041296875,-0.8400291550628711,0.901877303826025,3.621758369736639,-3.929114825157814,0.26610385567378164,0.15690393794868968
