time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009989896,-0.26158353488563607,0.5267931866127904,3.36722242531721,2.3907023695392646,0.5220748793464005,0.14680713436284806
1.029990448,-0.3808598169661487,0.6038147839235487,3.4583577538225803,2.504925479106391,0.4876159063881577,0.15117572381980005
1.049988153,-0.4132556694819645,0.6577480277864179,3.3322223310564296,2.340963911303308,0.4652947032141433,0.15571188442647657
1.069987147,-0.45072537558903525,0.7006035301162153,3.5573358854243327,2.53004956533258,0.4345976358150231,0.1602659892089801
1.089985418,-0.4654433494822377,0.6869130785203404,3.395375118800623,2.487486042717336,0.41707408662181067,0.165359072526845
1.109999501,-0.5093201866660374,0.7510563491636714,3.4531842862583684,2.464846540698809,0.40594487928402057,0.17323626995706343
1.129986973,-0.6178207511710896,0.8703546398072759,3.436551135147989,2.688624983126285,0.3912403990907813,0.17379322279033554
1.149985486,-0.6640377299737825,0.8798475268867432,3.5073733183954645,2.7171135953533674,0.3602693863279725,0.17936732572570274
1.16998544,-0.8118321636394364,0.9136181101165591,3.399195431256609,2.5992338415039646,0.3403127154397462,0.18272118866658904
1.189983802,-0.7312335983321442,0.9035563371901854,3.4202627369947995,2.6832556433758543,0.31694936000142315,0.18612184972682977
1.209984243,-0.9993944637496678,1.0623019157807496,3.5001531305472158,2.7291061954778804,0.30956603104322944,0.18889636590353792
1.229986367,-1.0025459819839797,0.9824507192683359,3.392516932122163,2.763881400607895,0.29834897215251205,0.19163176852575228
1.249984052,-1.0967077978184019,1.0283217676300183,3.435252284604464,2.9120181675693635,0.2870904307193134,0.19323578064130517
1.269983473,-1.1112047487448447,1.0009820195892711,3.321035966448536,2.9683015990941137,0.28482896580650546,0.193824599520676
1.28998426,-1.1692221236073217,0.9834000245251955,3.3875111750690996,2.8777251108282615,0.2781786428797683,0.20087065332930973
1.309983175,-1.2754298606836272,1.0623135835432376,3.3076808692462047,2.9948839271003838,0.26643302358042553,0.2001621394732172
