time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.533070371105187,-1.1530424047914418,3.145705260143584,0.015848352740492174,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.4686014057947068,-1.1408294357246518,3.024660339597108,0.027164177036466716,0.4457232230386862,0.21473790244958665
1.058095125,-1.346898993012396,-1.213335006607172,3.1415051133946164,0.1497905184677242,0.44646448907230624,0.21438840892880276
1.078088588,-1.4446951520023434,-1.2225641332858017,3.10202882233648,0.1490679635052807,0.44479653344389597,0.21403838480743248
1.098162926,-1.2916937032150428,-1.1875749527650208,3.0478732624052047,0.24870161805010768,0.45049859174776014,0.21362543344030674
1.118102033,-1.2221564941154544,-1.0831025955759555,3.159830999122843,0.2595732163810565,0.46331871818341896,0.2132436290009511
1.138100522,-1.1897851156679162,-1.235984017381752,3.110232179199862,0.31258913173188224,0.4708845273262964,0.21290750245521303
1.158110507,-1.2134033151257997,-1.1462160566314779,3.146616434225927,0.3465406460885827,0.46322899390556105,0.21452832791729626
1.178088179,-1.0426222397509568,-1.0534687937865101,3.1486094755369076,0.3507909322060373,0.45668642512378443,0.21350598934155543
1.198159403,-0.9760428750103036,-1.0796203965863032,3.143399422454584,0.4762690200580565,0.4533447866746782,0.21254135692708326
1.21814052,-0.9731468664603924,-0.962915116150584,3.088272572066015,0.5319888102502054,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.9896232884919277,-1.086100427043364,3.0957918865208303,0.5151865898248487,0.45878540759178177,0.2102176200494974
1.25809721,-0.9039953649449725,-0.9679386507769407,3.1878607931660192,0.5853055457493388,0.46168082139183414,0.20930939910148727
1.278147069,-0.8566093293480086,-0.9737264382474863,3.077866913543028,0.5824255279014682,0.4689278354969076,0.20839384973082228
1.29809939,-0.8522438947210391,-0.9337536916579945,3.004280361412454,0.6549402816865373,0.4562430682656282,0.20847482817523993
1.318156975,-0.7261337239700614,-0.9303760123197917,3.123376218767466,0.5045249780366401,0.4534409349069623,0.20736046753920584
1.338102213,-0.5926555689483078,-0.8929970919526827,3.090426846837267,0.7397949056103343,0.45048731950787463,0.2067056946793942
1.358124108,-0.5850539665699449,-0.7827604278245782,3.1722387402911125,0.9285528576065988,0.4508749868896731,0.20557686645530096
1.37813983,-0.48757607367795797,-0.7748308354990302,3.15026831971637,0.7774760265120382,0.4434988941982479,0.20473856605909715
1.398158845,-0.5306147517523546,-0.5774485801870213,3.191891537058589,0.7392902350065591,0.4488318298564469,0.20433266743397294
1.418210448,-0.3886095824239937,-0.658674381428302,3.2538954098313133,0.9367692336703962,0.45941702081362623,0.20364654842950522
1.43810044,-0.36751060968398686,-0.5566920625099372,3.210842570079759,0.9462580750804384,0.4625843111765625,0.20021627978000497
1.458098012,-0.40684072719476,-0.6615029275177007,3.3320978722330756,0.9928629286382223,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.2927272074479343,-0.5011618424481715,3.201301857829618,1.0345589148072518,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.3205259035589209,-0.4664095353826789,3.2479323381664074,1.0153772418712959,0.5065641787715702,0.13693137975886346
1.518161397,-0.2855182179928983,-0.391530944692685,3.263231704295783,1.1097379483014602,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.2465532907041697,-0.3160032091795894,3.347030144444487,0.9976441504967252,0.5388498836013905,0.09385233933468176
