time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012578307,0.7665289385421076,-1.4214025736242666,3.3094922384780525,2.2989686928274184,0.7067805013709508,-0.1658710278761907
1.032577387,0.7938120864084187,-1.283500645750938,3.391006317316832,2.2493009922605487,0.6868189236204174,-0.14757017447199616
1.05256398,0.7816328516050272,-1.1530057957253634,3.3209557018224976,2.122487633102262,0.6689046914478718,-0.12215486459789396
1.072572572,0.6786284745614167,-1.167398440669903,3.5557600727811596,2.1895473242194665,0.66480176991101,-0.09816331554674988
1.092571901,0.6377199284696315,-1.0248224009173144,3.51024116589668,2.1513042774566986,0.6591690037326171,-0.07446548101523753
1.112567415,0.7001518407425525,-1.0123579544118,3.519095845840619,2.2489218020737702,0.6443437159695992,-0.053664632727735986
1.132569007,0.5068482493976717,-1.06223173573872,3.639411198779147,2.1377966879305124,0.6490884968476233,-0.03324979856636909
1.152573238,0.4974790582200368,-0.9673298075664868,3.730211532629005,2.045074756853567,0.6441253821144678,-0.014265515712745494
1.172572224,0.5521538691620875,-0.8323992851403681,3.7240626231174243,2.1277872987940376,0.6201184417487677,-0.007764585823710456
1.192576893,0.3391133319034758,-0.9407072246826792,3.819098104542881,2.1568836660457755,0.5719697920974481,0.011019385435804017
1.212567557,0.4871302022402938,-0.7253542052937199,3.8635985225099674,2.1871356151821795,0.5521630908619442,0.024557388813263737
1.232563614,0.39948196272476466,-0.6260306280149798,3.977954401762738,2.1990778642924322,0.5531719263711932,0.03537544562977435
1.252570248,0.24726588561464183,-0.6693891278691291,3.9456472335395842,2.243419502271114,0.5312264369352945,0.04665630526077248
1.2725683490000002,0.21012904701575216,-0.6906423390962281,4.01546832072436,2.1806230030136513,0.5057058437131503,0.0565864457293052
1.292579219,0.21944965602117894,-0.5352609915178089,3.966967457244506,2.185041723912614,0.4968764428479173,0.0650376598558181
1.31258929,0.08915701804405302,-0.48721137531138425,4.081075585594694,2.1112729726595156,0.4995103981574539,0.07357789481492194
1.332624847,0.09773178797354506,-0.47909955594140197,3.872144218919033,2.2377692707528807,0.44765915973624476,0.07569535810888157
1.352569313,0.059324790127903634,-0.3522666624284953,4.0318237894496605,2.3645099676188295,0.4103865867910169,0.0835434719577286
1.372571221,-0.037215004536239285,-0.26855378341138175,4.024720752179599,2.2918922107564925,0.38798615928029306,0.09148408555871823
1.3925675910000002,-0.09507723221852717,-0.22451433509627472,4.014556062382105,2.4181876353759906,0.3687424271726668,0.09864318842467831
1.412590114,-0.03830227988971606,-0.20270986957232767,4.160677651264965,2.348586587270176,0.3525262084172572,0.10549212553018354
1.432668526,-0.08767988212781258,-0.06882318887576895,4.076671145491486,2.4125533358215003,0.3412702203147817,0.11217965473798232
1.452570797,-0.25110369547647715,-0.00727211855640672,4.042152915768715,2.4204443611268256,0.3122931567920662,0.11945129523775527
1.472581916,-0.2733304499431067,0.03801638115704061,4.0531795399389035,2.4313197479094213,0.2881716359148361,0.12394720087838829
1.492569509,-0.3792113705764258,0.07346588846947559,4.04847024126427,2.424691353595602,0.2698386310483466,0.12846617358571247
1.512556214,-0.39816115392396806,0.0368575887395825,3.955925869247215,2.602458225216964,0.26662880804418737,0.13195117732521267
1.532563965,-0.5565122466660866,0.08785352291929086,3.956719825752243,2.5704538107683357,0.24765425560833706,0.13531952731657548
1.552566794,-0.4738956153728531,0.1880754984017714,3.8990031608901488,2.696540855682204,0.24721619332159117,0.14253202777869356
1.572573603,-0.6782928667706242,0.2920521412137824,3.8281123603590155,2.7212203885630237,0.2408802308937669,0.14389353840346736
1.59257803,-0.6794746739921141,0.22536233233917957,3.8496932332781184,2.7562213504907893,0.23113574574508824,0.13954549339176434
1.612583595,-0.7556815885519168,0.21541605655537513,3.8355368893412156,2.657044072718628,0.2121555420498306,0.14031277809503845
1.632644055,-0.8052065897611577,0.35084031917145164,3.74558482278995,2.8443075907580173,0.19510627158705596,0.13392353765243523
