time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006163203,0.25843643346401796,-0.2939725978075661,3.2414961564561375,1.999740575598716,0.407121246356944,0.01581006319652727
1.02616601,0.14104137699204236,-0.1340374806821218,3.1520113673763985,2.058194107564663,0.3735607726301787,0.031726457518763095
1.046158422,0.14171420997240736,-0.001684042338219463,3.232031100736209,2.0940422605743323,0.3719883338110657,0.04569249944078877
1.066123585,0.11341012840221085,-0.08687761173240838,3.267698397913253,1.946632358656025,0.35651784767026506,0.059504173256338916
1.086075669,0.17909694998411194,-0.0156867076910418,3.27005310268201,2.0685755700478112,0.35003649691411687,0.0728302209552343
1.106081218,0.1019337277290247,0.01204238566216373,3.2622050893276517,2.2212177947126563,0.34318448176050365,0.08598510264366162
1.126076887,0.05117857922015568,0.04034314556863153,3.359417151394781,2.1218081861065734,0.34195166583009695,0.09852371234282971
1.146078255,0.019855437087580554,0.1746152121684338,3.259278457103181,2.1228327155550817,0.3365263883133928,0.10959184308276872
1.166075865,0.05211133130658015,0.25736896099747514,3.3310328454684255,2.15242240672188,0.3187641891916844,0.10822118807269107
1.18607613,-0.04254488329892646,0.3252395831739191,3.293499723391713,2.1478285225373006,0.30452084871238816,0.11800939734872361
1.206075884,-0.2065556558691954,0.24094585042163053,3.210780222186527,2.1449123156825785,0.2905804609496806,0.1283709220377788
1.226090264,-0.12482659511775851,0.5063868593297708,3.3484906335717906,2.294851014039462,0.2836046708812272,0.13661980492441847
1.246073864,-0.20231744620693506,0.4889629569743159,3.3790057916838685,2.208813068150618,0.27989145136121313,0.14526082360408366
1.266076685,-0.20087324645780177,0.5131144907248294,3.26296334547609,2.3365022677041236,0.28206852370127716,0.15797053441877543
1.2860809880000001,-0.2841238533383735,0.6866816519712704,3.325576963866933,2.314447359030833,0.2818847113589384,0.16297329677783223
1.30607829,-0.2979804534835491,0.6299677294627816,3.2707805837076065,2.405277757227334,0.2730011094456428,0.17075855131386297
1.326076402,-0.3264899100728561,0.6245318492908125,3.198649670337026,2.4706642752731027,0.26459258947628367,0.17625252051043971
1.346070993,-0.5267072043860894,0.7166412685845638,3.2053837382153008,2.423559210351562,0.2517310358355965,0.17693104602175042
1.36608623,-0.532608111400058,0.7187987670159478,3.3166586338329997,2.4807622924896156,0.26075423686604465,0.18595919027268937
1.386086132,-0.5643593689836327,0.9036413246496153,3.2273056523808803,2.5939326180880506,0.25765025879702436,0.1907489076169111
1.406087403,-0.6157431137948304,0.8689381163714638,3.200304613788828,2.633406498011549,0.2537673149504896,0.1944259411165364
1.426095642,-0.6366129142432241,0.8784186504645134,3.170553433348188,2.6379980997565613,0.26611441784622136,0.20814251890963298
1.446086136,-0.6094525033757551,0.8613012279306752,3.1517299306523325,2.673927761365929,0.26422089563394624,0.19628917644825108
1.46607859,-0.7496122012143179,0.8102022871156195,3.209012635438736,2.6419353781687,0.25476483545646655,0.1908737932364171
1.486089491,-0.6922510781588807,0.8380751326247141,3.1653529517505037,2.7565431076442173,0.2555427876022623,0.19905101966757213
1.506100156,-0.884503377340966,0.9633232420384326,3.216062909516308,2.869613309143135,0.2515231587625064,0.2004634129726903
1.5260728270000001,-0.791007968000411,0.9180036452174117,3.117267569277164,2.9201537808485694,0.26039717820501007,0.20094403830353685
1.546154024,-0.982855273978089,0.9769250825311496,3.0682851313253328,2.9103183152684715,0.2677734533989827,0.20044784617216926
1.566079983,-1.0286874879298824,0.9535948171173967,3.027328610254618,2.98208117262954,0.2781723990366202,0.20110704436822416
1.586166769,-1.0028531399424847,1.0830261523028606,3.152073068409381,2.9467088276326194,0.29507243349159806,0.20066120036187501
1.606100088,-1.1841688151056693,1.0552816265368836,3.0704355355349815,3.0348549876563564,0.2853168300897146,0.19485358064842914
1.6260914990000002,-1.0988921263079128,1.0515846568652052,3.008711936730472,3.192284383648541,0.2825695874420102,0.195145190832091
1.646093577,-1.261166413217665,0.9857519187020235,2.922906286526973,3.074215492422142,0.2860030843095095,0.19499275837085503
1.666078187,-1.41121251632466,1.0765385081962628,2.916227525690273,3.1019634965382044,0.293298098584232,0.19506872189585397
1.686074175,-1.3387495814857882,1.1289765672426468,2.991421764952928,3.214245410985441,0.29573959318113435,0.19659387002733597
1.706121693,-1.4947273286490743,0.9947755231445893,3.00787403768095,3.2247910098919808,0.3079274009343597,0.1981416059419809
1.726077816,-1.4435362063259658,1.0764377800084437,2.8669090475386727,3.3387677405981226,0.31752020207847614,0.19986781264059908
1.746091827,-1.5444161711603805,1.0204403228521688,2.9382163180334495,3.272045048799123,0.31672195052041197,0.19394132244204298
1.7660842730000001,-1.7234752112869793,0.973287033075556,2.9079669907274703,3.4125481805834688,0.3147172073897146,0.1954742199968908
1.786091896,-1.6222669666043092,1.0035230811330362,2.9527333229567176,3.3267499245734116,0.3102665521113121,0.1973999973172819
1.806138088,-1.7470881893046508,1.0660983975374867,2.9183689576464844,3.5522941286063694,0.31319845013993525,0.2002043950809466
1.826079499,-1.7611780402428914,0.9915217683828144,2.8795663844848445,3.5027411955358136,0.31249100198614027,0.20254767934611986
1.846157175,-1.8417021125097475,0.9307779785136644,2.993977984819219,3.6458281987284233,0.31979842059770197,0.20520892698120388
1.866085795,-1.8452642006844746,1.0534425504703557,2.897068604765612,3.637336467571521,0.33025595669617525,0.2076846704325506
1.886086609,-1.917304627507269,0.7752466681312866,2.859284774762656,3.6168134344714877,0.32851983451916444,0.20628067770482544
1.90607829,-2.0003789348431984,0.923753650467478,2.947523912040997,3.6598568762921317,0.31943734270099106,0.2074669793276522
1.926096007,-2.0497379191443077,0.8849686962081293,2.9062586062490126,3.6895173062785664,0.31798235840322486,0.2096761325334622
1.946105121,-1.9953480489230249,0.7853952241930654,2.918000248843376,3.693097423025999,0.3150727964233234,0.21186557837481695
1.9661481470000002,-2.143364483021301,0.7916356767662976,2.794416930805246,3.763696443232345,0.32447161271108127,0.21374914992160252
1.986076739,-2.162103395234918,0.8485595045649941,2.9642661628780496,3.76202221723893,0.3194863219241753,0.21645719862462276
2.006073984,-2.2289777079686086,0.6741852881982565,2.8651771237285417,3.9097530695904568,0.3248951254354942,0.21893775126170076
2.026082955,-2.228395885288594,0.6566428453921629,2.825184057959345,3.828938700327041,0.33937722346448507,0.2211122089062037
2.046079035,-2.202554325047351,0.6408668460817776,2.971676096668857,3.986426189167072,0.3257714012535407,0.21620883551341166
2.066078599,-2.2437689475704796,0.5659832744249315,2.895401390713279,4.083046971984486,0.321053591379375,0.21916714176594412
2.086074571,-2.3554889544808737,0.617627664887285,2.9158320390119714,4.0945206134215875,0.3176416030626019,0.2222212867292843
2.10607463,-2.496754442134827,0.6511427983161009,2.8085044862519895,4.141041230861108,0.3092048222876985,0.22462045592254204
2.126073842,-2.4348662987389424,0.5204908486965587,2.879676610551992,4.120536175397995,0.3217250417473072,0.2266014176589809
2.14607621,-2.5145211192955776,0.42037915724315655,2.882217448879282,4.175593119707818,0.32190445501070764,0.23683260412519466
2.166075866,-2.4836835861338926,0.33797701213834636,2.941681965381562,4.216116574240282,0.3306786597903621,0.23134191600096723
2.186078273,-2.4973441538578856,0.3941373485119819,2.8551382939377516,4.143088461888895,0.31895308379865955,0.222691814725208
2.206078832,-2.5357845535423578,0.3100410883518736,2.7864764177428323,4.2701528500353305,0.3144776565000731,0.23097788357802257
2.226075257,-2.542093225604639,0.24859441554016679,2.7318961479796435,4.434213894961695,0.317778969762744,0.23191423549649198
2.246077261,-2.5636560355482065,0.1788131988223813,2.792568929760743,4.381315177668534,0.323000996717675,0.2320897946193576
2.266076316,-2.61955423585947,0.10774756095765739,2.738426346727939,4.446096785112339,0.32272661299531574,0.23282659826287425
2.286077249,-2.5255762831320223,0.12013110888988153,2.740926332357326,4.371464812353485,0.32919026791208694,0.23311463201879873
2.306074093,-2.656809891952385,0.08330479822630485,2.754990602839471,4.4605470106323235,0.34128693249997355,0.22661162694558984
2.326073762,-2.6476255903907724,-0.07087539153695194,2.8454649830178256,4.665602472067233,0.3396921879516994,0.22644019546549404
2.346073958,-2.5964669366113697,-0.03213651557146953,2.913221809403858,4.6043828217844585,0.33916966265420584,0.22841685041807097
2.366170227,-2.659711926759777,-0.1227445547668894,2.8266716765119972,4.745080219731337,0.33481939879863715,0.23033739646052992
2.386159504,-2.6581257021298312,-0.20527052528608344,2.65535766128246,4.625495837466343,0.335443588076523,0.23169713090557
2.406113736,-2.6024883046324305,-0.30773289621747424,2.8097117452586344,4.854429668389143,0.3402658813068156,0.2406701669321291
2.42607374,-2.612446378117767,-0.3669049101978092,2.7861570594879086,4.775290649094197,0.3459709259330273,0.23538177368837276
2.446076802,-2.62920715624892,-0.33620284437328124,2.829365067007018,4.888687055260863,0.35655505474042143,0.23700804487672936
2.466078176,-2.6148650644850564,-0.4559693955945965,2.853855989498642,5.057308728156016,0.3626703137048943,0.23882771179695703
2.486082271,-2.547643069882866,-0.42980170266060436,2.873754202070855,4.9301676702509525,0.35239965695740655,0.24286608067791343
2.506072772,-2.4586483630401825,-0.6067616724125606,2.7430072940016026,5.02310738206873,0.3470930884245089,0.25058777463011783
2.526073202,-2.6289078313207086,-0.63640328076877,2.7162253426885457,5.016410998563356,0.3435418735756465,0.2359018991843572
2.5460714810000002,-2.6992854771828383,-0.690885124835336,2.7618399388318995,5.083024902859962,0.3443875963294496,0.23688554570325543
2.566071607,-2.599339815887733,-0.8046228806988449,2.6383883312717393,5.153176600543729,0.3545807850146216,0.23736019604517444
2.586097528,-2.5520063671810567,-0.7039592172517929,2.7786194005550238,5.177977511175614,0.3512747812007687,0.23060412550854217
2.606076797,-2.386066736360772,-0.8294520390829779,2.815136158221116,5.276761101067615,0.3651099666353343,0.23837731272468038
2.62608333,-2.385251200138913,-0.822531842460216,2.7452003427793805,5.229336380301019,0.3584431355742563,0.22960561190283232
2.646073354,-2.4855029935598862,-0.9810734701751948,2.803026767488824,5.397302953852619,0.35599907745190956,0.23062331943210274
2.666074476,-2.4944255644329094,-0.9741925148643797,2.7479606670485337,5.367128857370258,0.34722265397757895,0.23194741058833346
2.686074311,-2.3607581779536373,-0.9042229542335505,2.8033266026626897,5.472273784637394,0.35598761376494154,0.23369600922263659
2.706074343,-2.3790751666861913,-1.0320460835678456,2.7497701909319603,5.531944664866622,0.3601577004364168,0.23568934773314335
2.726074375,-2.2901771815908734,-1.1226843781073073,2.877067376326476,5.544587505360114,0.36238945167356346,0.23678768662566577
2.746073266,-2.2895616807802965,-1.1641851597495865,2.850773454578312,5.585310754859204,0.37718073975776933,0.24555891762357188
2.766080701,-2.1750941308823255,-1.1932691445339123,2.80412334264187,5.555657401153375,0.3907422738827105,0.23998955772772956
2.7860761910000003,-2.142337972221429,-1.1915672722356654,2.648090159871357,5.612638703335027,0.3663421952244024,0.22896214368311005
2.806127547,-2.045012502010803,-1.1247067375128381,2.699398497692899,5.715449139594785,0.3597498876378262,0.23170780044460426
2.826073145,-2.0795631608880965,-1.1239351238120991,2.8675179315345125,5.756379473579929,0.3545709554909037,0.23454446908103405
2.84607869,-1.9699302264179275,-1.2489312548235738,2.955016643368181,5.691813350927616,0.3631257892985366,0.2372392157675281
2.866075819,-2.067767964178411,-1.3623547260330622,2.9122575133778574,5.81932677765304,0.36052794097730345,0.2401191079754426
2.886162527,-1.8203977265418763,-1.2772969728619359,2.9201807565772047,5.846252293706326,0.3705735974456759,0.2425336475463232
2.9060987000000003,-1.8472151131976238,-1.4540276081696564,2.79255619736081,5.850325078423416,0.3821539538042287,0.2449409119384402
2.9260756480000003,-1.89348322675244,-1.3874175742070591,2.7488469624879546,6.0095664675923715,0.363649668352444,0.23472085362713987
2.946073772,-1.7462179870376164,-1.3717964763233488,2.7409352113587726,5.99283242300171,0.36387663884911997,0.24240151839869942
2.966072617,-1.828895312108118,-1.3916302831917562,2.790312635410509,6.088382152274198,0.35855671695919483,0.24278225568497735
2.986075091,-1.6498753428924864,-1.4221042526810717,2.8524623202748796,6.095972312069673,0.35806590187955534,0.24247791595972634
3.006075595,-1.5945182250221552,-1.3990906266303522,2.8371567968868017,6.121352611745363,0.3704688336787393,0.24240314676569533
3.026073755,-1.6091287747173626,-1.354626959458834,2.820233002136117,6.238029785511966,0.3680795938897542,0.24254417751746188
3.046074765,-1.5319909157678113,-1.554920141212035,2.819731061570635,6.348932113210942,0.3857272969727601,0.241692576801459
