time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016500674,-0.3841929663604252,-0.1900670619280327,3.6249275720741228,1.2405583283680293,0.5316690720714127,-0.04392852085594564
1.036481951,-0.3930760226661435,0.00016393857036149477,3.476250150200806,1.3031805083148238,0.5137598795497823,-0.05648563188611596
1.056479693,-0.2923680315213051,-0.03554119493958299,3.502284281497924,1.273708323778985,0.49381668458869565,-0.06824574973828199
1.07648901,-0.3148441346372085,0.21039966537639607,3.5088199162146085,1.308279351739811,0.4793925076771962,-0.07919807444745973
1.096480183,-0.2931923148337644,0.15611751443921734,3.6993415569870076,1.2960734117385768,0.46964116588296256,-0.08995963137296195
1.116503599,-0.18776701787988803,0.2730999020469762,3.6678034257713743,1.1532344123410423,0.46041891767305104,-0.100750860377925
1.1364855600000001,-0.2737345008696651,0.43147379767014815,3.682259774755557,1.2172853375083537,0.4632769299795736,-0.11125558113072384
1.15649058,-0.1707303121739439,0.39262728681968706,3.6137989064837375,1.1485168938476018,0.42114788967265554,-0.12012425444880939
1.176480986,-0.15718676554586772,0.5020767288901176,3.66042192605569,1.2046302536081954,0.40003506549065454,-0.12989844559227426
1.196570828,-0.13192142665482176,0.4265234550906746,3.755599097859271,1.0839924531008576,0.3835893828610409,-0.1394029233601704
1.216480564,0.03639261677271008,0.5927331142351233,3.6453796576721462,1.0485569592452282,0.3678903769203578,-0.14889358584093185
1.236480828,-0.07345609677266048,0.6670900100408902,3.694664265680132,1.0299091506437639,0.35838328592183133,-0.1581332807086021
1.2564784,0.0182229197405352,0.7236673199101052,3.8166555330632232,1.0232867827574008,0.34510680458288207,-0.16667709802492428
1.276484581,-0.06677852577673174,0.7153359883317426,3.5474800898303456,1.126261547589553,0.3425233250621648,-0.17491986279103044
1.296482721,0.029662539780214006,0.9586528343044972,3.659097462561582,0.9659993268340625,0.3403382741136558,-0.18180665858642484
1.316486474,0.020871020289932957,0.9248551881597395,3.4602041625426487,1.0433486329052817,0.30989254903041075,-0.18361423432954876
1.336488433,0.15519669881575202,1.1045958790426087,3.5904946201658854,0.9406468836536309,0.2966214784798845,-0.1885270019736991
1.356500521,0.1537150317085412,0.991426600502264,3.624014053775005,0.8180183166415376,0.28346062185530113,-0.192257647964985
1.376477884,0.2676245128279349,1.1120090996685914,3.6600168416761187,0.8484828994046689,0.2703581363372664,-0.19506199971461696
1.396478424,0.38812562486141694,1.0293357214216454,3.586946454848621,0.8421620820307981,0.27591993988067653,-0.20275877663860947
1.41648473,0.2600973411892367,1.1078551645746433,3.465505903235074,0.8186226438361931,0.27229863369360224,-0.19991557130113155
1.436480103,0.487576640903836,1.287380729250178,3.4493950026682723,0.6895879773394772,0.27506544158177654,-0.20197577696284902
1.456479571,0.4162811799049902,1.2731649639414333,3.4018045314036462,0.676258558180473,0.2810992720772223,-0.20420258893593024
1.476526982,0.66617907076928,1.364498014203843,3.5487903858240912,0.540815135302286,0.268301941704141,-0.20303916138830763
1.496541342,0.48774106636554804,1.2566707504673345,3.354999163591103,0.5791705667227746,0.2632940278739309,-0.20534225187747665
1.5165338670000001,0.6597510042589351,1.4551770534614585,3.4679075339645693,0.5366984852346739,0.26553484738825583,-0.20687005676851322
1.536492798,0.7139115414056343,1.4926716584533868,3.485806286537252,0.4896541984201859,0.26413937498297463,-0.20902844341328328
1.556600391,0.7343264208301762,1.5067496262259443,3.415566710831048,0.5091240795262659,0.2636604993512596,-0.21119628466970738
1.576500442,0.7794727512434695,1.5764160851753635,3.434840623477886,0.4039489118550358,0.27318066353841797,-0.21351254041623358
1.596524713,0.8317966712932912,1.4810687484519882,3.439226181721895,0.43555791381852726,0.28443925037692147,-0.23058560282124765
1.61649123,0.726910181688755,1.5102157596175851,3.3153999655525497,0.2685564280811886,0.28860088991721566,-0.2314051428596218
1.636496277,0.9719078956813567,1.5722208377461995,3.318412774669745,0.16238844926627405,0.29387203471454204,-0.23211889257670754
1.656477464,1.101151369569554,1.4818592303685245,3.2066677529910677,0.2565534659529307,0.29815099850398846,-0.23293543858034027
1.676485108,1.1895827021585417,1.5829824714846368,3.18367137739918,0.25077645651019337,0.3076428675494171,-0.24641577804623208
1.696495842,1.07504757995963,1.6799443542965666,3.168031022623835,0.12502268057662744,0.3202814418162373,-0.2338097382558316
1.716481875,1.3001456002729463,1.6646232589999719,3.2462405195201245,0.03017435707868211,0.3327096702087452,-0.23386333148823066
1.736488267,1.2714516139287595,1.8326889798538155,3.24743850214255,-0.017989446058596488,0.3645585704636403,-0.23542965783201156
1.7564862030000001,1.2915743730227789,1.634494727273165,3.173151994186431,-0.12002051262720656,0.36462551374042707,-0.23672594237811467
1.776480397,1.4917693228365678,1.6569878934605318,3.2095652332753803,-0.09927700450847333,0.36808640268636766,-0.23814079668175128
1.7964796060000001,1.549845410836049,1.6552322438815572,3.0776505470453572,-0.050890373182765444,0.3802976442699505,-0.23918414329082235
1.816481165,1.6282590831020474,1.6323322229980686,3.1378277486104507,-0.20088538935158917,0.39382973094798146,-0.2474407474957112
1.8364788810000001,1.6558196474550522,1.6782676807414907,3.1452618576501052,-0.21941725187761552,0.4027550065078786,-0.24199201269630238
1.856478384,1.5615957709264683,1.63988041911298,3.2008104016550147,-0.2906949715323359,0.4316605929156445,-0.24260254665219724
1.8764788970000001,1.8238362094350826,1.6200360488080219,3.2383583357065557,-0.31057667601097694,0.44434935964939587,-0.24381396437585998
1.896480699,1.7745665042420158,1.5240698933076444,3.2333874565500955,-0.38626660125160683,0.44193732149492515,-0.24277467035046396
1.916480333,1.9669585459614924,1.5486117195725095,3.069964587951488,-0.42687974360060293,0.4535384198487712,-0.24355524630695075
1.936479806,1.9899946810093854,1.5683938063603584,3.1574574076584407,-0.5301958455556388,0.44702098004564306,-0.24452729058329667
1.956522111,1.9191221479485705,1.5593610559023563,3.1960220650285454,-0.5121358802924773,0.4582230952903734,-0.2462189648151059
1.976479944,2.1254519248211787,1.4798529733664656,3.278590315178967,-0.5229754136211572,0.47352726809242157,-0.24715715844260325
1.9964785040000002,2.1254561743264735,1.52862919322067,3.1965551032404855,-0.520738497486724,0.47877111415038365,-0.2481345347761431
2.016477756,2.1420507099605666,1.4511098085506768,3.2655650846951905,-0.6975907653158828,0.49027824492839317,-0.24933214538722026
2.036480046,2.3379598933528505,1.3543526110075914,3.175327846365651,-0.7689460138611308,0.5184438894877477,-0.24983148157833496
2.056486857,2.3363328333943847,1.326364436547447,3.220465258409916,-0.633709780828033,0.4903238666290719,-0.24214173385000462
2.076483272,2.3503540379610257,1.378874695546254,3.2402317174423674,-0.7773048478248601,0.4820666802050938,-0.2432241220543958
2.096479924,2.3017556248680564,1.2908234799863554,3.2873174417949245,-0.7443845382590546,0.49166498372205797,-0.2430591997676919
2.116503747,2.3244197617306264,1.2760512861003581,3.185123843923946,-0.7742723187733073,0.4868816136811879,-0.24255887461861894
2.136488681,2.4623474715644402,1.192004253548788,3.3132789717739586,-0.7828388230587225,0.494844977665369,-0.2440183254540922
2.156490714,2.493659609981569,1.124192746431288,3.328272560964053,-0.902575517273209,0.5050127050131593,-0.24419878787460686
2.176505077,2.370274114226676,1.194637282559085,3.2518788491284445,-0.7911938349967733,0.5153707753414459,-0.24457024209746078
2.196480575,2.4914256356200806,1.0161761573702257,3.271443934544224,-0.9756050223716557,0.5012004729786698,-0.24044089711282476
2.216478318,2.55231824263547,0.9886609188077227,3.2313505543885483,-1.0752904834715271,0.499187442083432,-0.24001469288439525
2.236477356,2.542002096246243,0.83676759104491,3.3641272328266942,-1.1450354143174588,0.49210981623885064,-0.2467092380142126
2.256476651,2.6657738454032973,0.8447015689207291,3.401632562351812,-1.1301597919727138,0.486617098676263,-0.2407078066653699
2.276478172,2.6644839776523974,0.6089840739087244,3.191045238396682,-1.1599687478093457,0.4913723847798456,-0.2474128191616922
2.296485406,2.7412907557961974,0.6968480702429467,3.4404260541342717,-1.1063218705245526,0.49991758264277636,-0.26113119395652407
2.316501012,2.6962399460503534,0.6949715146518902,3.3285811462591157,-1.2133145456489751,0.49325000207623637,-0.24097067331867306
2.336578818,2.7877960765961447,0.7159626036746987,3.302154899531695,-1.3687310025508004,0.49878901211008875,-0.24109496487344012
2.356486546,2.8433333032001245,0.49957976746382654,3.312650758745885,-1.4294738180383686,0.4675092094080528,-0.23748982349967246
2.376509428,2.7057354704946426,0.5176743375982839,3.3672424720918643,-1.4103763649103258,0.4640255662168056,-0.23842154241546235
2.3964845820000003,2.7304926167898986,0.2448405515355683,3.1965491315510715,-1.4090716923373199,0.45340886005930614,-0.2375570191297915
2.41648207,2.7932532606109945,0.3404840621344394,3.3856202946154124,-1.5252237137027116,0.4431783001426271,-0.23778281431121454
2.436477728,2.8407133060519256,0.2253059907849013,3.2216461980172366,-1.481668937593236,0.4505552833864821,-0.24477504992788493
2.45649798,2.829559179217362,0.16252073569850278,3.3336103203733822,-1.5777455465955028,0.44997716509383,-0.2352409611051898
2.476539009,2.750056980407995,0.14949632573741853,3.281040238181046,-1.740891379478076,0.4547756519641994,-0.23444749901162001
2.496489191,2.813850890716273,-0.03289491537189261,3.2231638722748257,-1.625674127629439,0.4394696266112389,-0.23381277794092475
2.5165368690000003,2.693942400935325,-0.045829673115472036,3.232520311285769,-1.743343617603678,0.44090098086485197,-0.23179560219104328
