time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016885947,1.0406905775973097,1.094761166876631,2.9920487151073396,0.2506608789832084,0.45519477029203415,-0.22471598130646808
1.036862757,1.171701425988928,1.1184834829201098,3.0151588638223052,0.08274277143391616,0.4336929188987711,-0.22324187587339403
1.056858562,1.098486038795499,1.1105537074478238,2.9252569649495057,0.12977168536018757,0.4184532488842896,-0.22234116232467263
1.07686519,1.2621710011103442,1.076949328433916,2.9021609937607673,0.09367829387950448,0.4152336163380297,-0.2206207121323641
1.096859364,1.1970781168596554,1.1459738391172534,2.859168632668576,-0.007674858748542406,0.39982614219949425,-0.22036710959819425
1.116879139,1.358486704700894,1.2008840939014203,2.978551843903349,-0.05658282998597468,0.3976583322218314,-0.2207601874627678
1.136861927,1.4408705391397942,1.0339850268421307,2.9366969591529375,-0.08198253439134646,0.394335872467328,-0.22162672530751343
1.156856578,1.5260795099280187,1.22312195398478,2.8401400711584985,-0.08556383449597506,0.3971209117314251,-0.22220902199112105
1.176851307,1.4991082531799196,1.086190367500811,2.8892440393982675,-0.1668881445102502,0.3862040307871998,-0.22322093930915315
1.196860801,1.5468498583829802,1.051285912248789,2.91523906856049,-0.22028119882067745,0.3749230769770294,-0.2250290708797671
1.2169210050000001,1.775978112702986,1.1100266567990922,3.0157818624548716,-0.3532748507654043,0.3625082320901851,-0.22686053228614925
1.236860748,1.7042485274294414,1.0889488972596557,2.8664128600841403,-0.3531931470411501,0.3600595117444725,-0.22834083076834136
1.256945688,1.830546971446997,1.1039474779360758,2.842595551972383,-0.3436355717654356,0.36098629552592837,-0.23020381388890418
1.2769059,1.817409767246855,1.05008328555607,2.9484000422734398,-0.46671690235770824,0.37180382189700073,-0.2321868704114741
1.296858539,1.8930123376486414,0.999620809892071,2.7916502290510263,-0.4768227937225653,0.38419640385610765,-0.23876159051428714
1.316923825,1.9481164720351851,1.0209851258622626,2.762882235655657,-0.6872293983306524,0.37931281921191984,-0.23848928891781013
1.336859991,2.0419285181311535,0.8320656375112541,2.793041845173941,-0.49804682205484563,0.3772325760160514,-0.23929652333270793
1.356857033,2.0521616132354303,0.9332241553374637,2.8546500001591055,-0.5015828120971687,0.37818941975813114,-0.24049268387560774
1.376863261,2.2106830108579767,0.8856578187370983,2.978829337955756,-0.7138189965245356,0.38291373039180854,-0.2411384860784162
1.396928622,2.1330011774839073,0.7876401451698762,2.90447932260099,-0.7140140424099289,0.39082985827927486,-0.2419073959653705
1.416873982,2.16888169062252,0.8946818565090153,2.88980364486726,-0.7395112374547729,0.3992980476221326,-0.24305646746339898
1.43690697,2.364257168634688,0.7782615256693857,2.8759346425026657,-0.8027935287598269,0.440753386122465,-0.24405138435418922
1.456930375,2.21933862384638,0.7502220558034889,2.983559357315507,-0.8932697201425331,0.43766400700595376,-0.24448773434523183
1.476926427,2.2145228572285145,0.6950021950283184,2.860154785034297,-1.0141529317824207,0.4472358328564701,-0.2449371535463252
1.496941775,2.2858841415251057,0.7501074693601544,3.0006022737110247,-0.9331798188355865,0.4435230213970905,-0.24520988756697287
1.516865856,2.274393711267145,0.6246203063916079,2.899832173480848,-1.1212093076511929,0.45670452521156807,-0.24618674943873428
1.536893936,2.427222019412916,0.5349032653791338,2.878217698966709,-1.0539387730810452,0.47129788626945734,-0.24727209573962353
1.556864355,2.371325044280089,0.5048336120496888,2.9427051423033888,-1.1342492839291458,0.4885191836490471,-0.24755064188509526
1.5768635739999999,2.473230919324136,0.5064090851966145,2.940378690636295,-1.18814108977591,0.5047965292677371,-0.24651648961226855
1.596910139,2.4537452239617847,0.4921046156061999,3.013308413663769,-1.1444923356817498,0.5221163042324358,-0.23681438143586353
1.6168599650000002,2.5115722386667714,0.3897260024808511,2.986938052124724,-1.3469550840465758,0.5173702849014288,-0.23749676597174496
1.63686724,2.4579435189725056,0.2985762381809058,2.9038477281939747,-1.2927652500227405,0.5102980857168962,-0.23828288193863925
1.6569268990000001,2.542280020013451,0.20496514479573147,3.0661321144598053,-1.300595145350016,0.518061294661045,-0.23968227502896486
1.6768574840000001,2.5449921627531418,0.029213971773410313,2.9139814919251292,-1.3574729270897088,0.5119811541405643,-0.24077198675938588
1.69685986,2.6081705553764416,0.11756165258224473,3.1292304014356307,-1.3853964199969524,0.5201856477828602,-0.24093523064843692
1.716891397,2.514131159617179,0.01873296826209211,3.0171591144767165,-1.4086156893721795,0.5325248650020589,-0.24084106201742825
1.736858317,2.63048788267384,0.040798719216900696,3.054872637559715,-1.5391811219627094,0.5362060781360944,-0.2417652344093517
1.75686032,2.5325276188744836,-0.14464708534122916,3.0191880409915335,-1.6865573453074176,0.545217236313375,-0.24023916361610795
1.7768943400000001,2.629297197376231,-0.20896920328577784,3.0642606966626795,-1.6082428351043716,0.5166230961232037,-0.2389924720055322
1.796858282,2.4219201187563266,-0.1714440125486988,3.0935922707275845,-1.7260327817495547,0.5170224916482973,-0.2374861345601604
1.816865231,2.5817423780749,-0.2732284617606949,3.036954661785341,-1.7228821797200322,0.5121673257124404,-0.23649155800194147
1.8368602850000002,2.4793957545167005,-0.37103380637667227,3.1248201655515615,-1.9302077574449863,0.5120881212030902,-0.23522409795954824
1.856920745,2.4268542247645493,-0.27057396635746456,3.1262096981938883,-1.813790473709773,0.5142787185015594,-0.23455917459585476
1.876923571,2.558892467796366,-0.38927193217523526,3.0316948314717527,-1.8774779908446957,0.5215554982913386,-0.23425549007952592
1.8968634670000002,2.51500316846701,-0.3364164829477416,3.081838402569049,-1.8896616324169615,0.5150779197055227,-0.2311494959722762
1.91688085,2.4145773173106613,-0.5486133340978713,3.0735001910490047,-1.9852102911532383,0.5040612309981749,-0.23077115540685
1.936858903,2.4323705839295595,-0.6725184203480844,3.1260749432903943,-2.0072258898571125,0.49418300852375135,-0.23066144528514404
1.956853823,2.4574110999275094,-0.6602302934438954,3.102235540529413,-2.060160805066543,0.4965877805616654,-0.22972085872681944
1.976929036,2.3456012333676464,-0.7574635189830428,2.987444803621277,-2.0658059249267806,0.4893712237436676,-0.22909416710915517
1.996857684,2.2785892762371724,-0.7997433820695735,3.1814560095789117,-2.201440499224845,0.4879020910013939,-0.22903305864868584
2.016894463,2.3086471153048618,-0.8362320103848662,3.2128166859568643,-2.2362463266626826,0.49748981546553495,-0.22805015560580888
