time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.4344633993200376,-0.11342704277032306,3.3811491159077436,2.0230452015222165,0.500676389052462,0.016860229719441122
1.039436274,0.3943550205054958,0.0012248124821134833,3.480823597023014,2.067705498323934,0.48774308704285096,0.033958046006137
1.059457247,0.28226798986629936,0.01816725650348462,3.5562380317263864,1.8893101765507894,0.409874183964964,0.023592484090650404
1.079500195,0.29596755862423596,0.21703349418568157,3.575103201762492,2.0729899962761764,0.4035583795924412,0.03862607947000795
1.099464852,0.16384477031680317,0.3215824972421438,3.627956923393261,2.074221097513857,0.38667499913568837,0.0550496412713894
1.119445473,0.15524881526145,0.20648758509419046,3.628281117826675,2.083053770948587,0.37463059655010217,0.07122598800505998
1.139435286,0.08813686310152331,0.33816918543887636,3.6148522579061133,2.087666414704504,0.36284197970493615,0.0886351976926812
1.159508032,0.1378508254388575,0.34197322258717205,3.5516268089774403,2.1076829999046307,0.34491671867327006,0.12823501189934686
1.179454628,0.09552020949881934,0.44160385302280547,3.501314563197122,2.089645946992235,0.3314048933470493,0.1377471532351924
1.199432536,0.018945709540412657,0.5286156048411831,3.5300604359206975,2.301528688826837,0.3143017039827627,0.14600600059674526
1.219461779,-0.042795090347433326,0.5614642286633433,3.545242591764885,2.1367237090325815,0.31239147780390203,0.15379162115301198
1.239449381,-0.012710837122180539,0.7434958083956271,3.6401217356460416,2.283509233752863,0.3051437491547523,0.15822363934328418
1.259438877,-0.14540507909002656,0.6943879269740618,3.5383978289857825,2.282154730933575,0.2962352085107245,0.1557988095835525
1.279440181,-0.22711834910127635,0.7293045442420103,3.5307777513179044,2.3925774493557297,0.3066160336128481,0.16070008167748148
1.299437587,-0.19707912322614907,0.7985687191531848,3.479475777268468,2.443515246758756,0.3075177660068641,0.16109174329491316
1.319434205,-0.13592811178874548,0.8462499110033465,3.4117732545781863,2.431528707342365,0.28884941370181744,0.1521388507350798
1.339438381,-0.17510802691461952,0.8568079956441803,3.475444201603868,2.3813125706893743,0.2793834431427584,0.16097260217706671
1.359433522,-0.3440729814629331,0.8978997594012567,3.397076122422025,2.466299441171993,0.2652091211782617,0.15818662031898942
1.3794337,-0.4405133310053657,0.9259148739856253,3.5439251809458683,2.5762427323240487,0.26864223582057006,0.16103965544374774
1.399450477,-0.3837366391844344,1.0703492623505537,3.443168223425209,2.636075108426091,0.2696310686002283,0.1631816268486937
1.419436466,-0.49342023014720404,1.2690569873784197,3.439453775466085,2.5002026010465515,0.27116879616621403,0.1662885432957074
1.439434997,-0.5906695490024767,1.1383721894560057,3.3668543638303485,2.696082312458352,0.28939133135264083,0.1750258875620697
1.459464037,-0.5619118038214327,1.1098345975166506,3.3761175229828373,2.670820023494269,0.2799613352740133,0.17553953317070328
1.479435606,-0.49653300559245517,1.1569944290576466,3.476001203240337,2.777174927688109,0.2744927891905146,0.17043245904037252
1.499439168,-0.6127104581046424,1.145250903830214,3.3628396541685524,2.8435583633565034,0.2758399185970794,0.17799024461418658
1.519435152,-0.7286618889815575,1.2795488230964094,3.3602906372142853,2.787825040698258,0.2728820428084679,0.17865153683107832
1.53946083,-0.8424877587893447,1.2956602732108493,3.2697902191639474,2.7519901706086984,0.2800215623711742,0.1737833183712959
1.5595018440000001,-0.9201180100841976,1.2908560191981329,3.35565004191804,2.9317897239110153,0.28687829833908524,0.18164215725472746
1.5794358160000002,-1.0131407507440384,1.3822126051617345,3.246757905712127,2.96432916081103,0.29494833876368876,0.1826931044041095
1.59945395,-0.9483618796418637,1.275680946666882,3.2812719769050873,2.9773620869913136,0.312340439750845,0.18367114145818536
1.619448791,-1.0948622845249751,1.3597786332649147,3.130650434049772,3.0044151700731874,0.29313785281005994,0.1826363054677466
1.639437644,-1.060221044199171,1.2233934411394445,3.171449714204111,3.1444981397183067,0.29352227064940906,0.1831854177498996
1.659442609,-1.089612370006558,1.4626849008708664,3.175154686841983,3.117816558932307,0.29861745072744306,0.1839836871836573
1.6794415630000001,-1.1903429385576663,1.3802584405596612,3.192177644931048,3.074646348847964,0.3005825186269939,0.17832277142939784
1.6995311530000001,-1.3358994641283022,1.3825834997586381,3.209177042179226,3.1793873639669927,0.3068866363924915,0.17889769582019233
1.7194454540000002,-1.3095184504896478,1.3040755318344308,3.135110733640068,3.2279090548221303,0.3190155720914873,0.1939779131262463
1.739515026,-1.4629442810446096,1.354653619402419,3.0974260134221496,3.311561193081434,0.32385221115751,0.18966187862220146
1.7594572670000002,-1.4914781354489268,1.2487598064886487,3.1706461510216943,3.411193954791399,0.31378365257672985,0.1831290498211596
1.779458774,-1.4932097437782117,1.2883398339481744,3.116767466251903,3.4486984691859406,0.31035497863850237,0.190904442349532
1.799472836,-1.5672162785585186,1.3125128091012939,3.166063757292547,3.392044616454367,0.31861775548147553,0.20545719376576274
1.819486157,-1.673079773926871,1.3086162376555999,3.105377472069057,3.4615730350171607,0.3201991353571688,0.19457745356457404
1.8394328830000002,-1.7952791456344748,1.2111798813504389,3.063056595520486,3.4600467688932555,0.3245761956506209,0.19539756155116697
1.859433649,-1.980257350744592,1.2917977252231818,3.0441540212836204,3.5190422981362492,0.32596745364552304,0.19137248937479584
1.879432886,-1.7963043698248564,1.267633981294133,3.0752523514105516,3.6903852190946607,0.3425787190189934,0.20606485362123053
1.899436517,-1.9249423458021877,1.2654057039759445,3.056682734362732,3.5330412540238054,0.33752025550321446,0.19561155463882607
1.9194339550000001,-2.037732406005201,1.1746682703290685,3.0978709933914654,3.696894137019156,0.3317482745588172,0.19721424935293347
1.939437732,-1.9614291216348276,1.0936931928857319,3.073511426717749,3.687884916848395,0.3250613221119025,0.19867830385017646
1.959456082,-2.2022003529777,1.143432863337628,3.158205505319101,3.7382841570120804,0.3329804812656015,0.19225297399294006
1.979462184,-2.059534952990015,1.1584844873845348,3.0186758290809332,3.854487061431549,0.32693159377745556,0.19438141161385264
1.999482602,-2.2224328936110798,1.011565015252015,2.8687445613875227,3.8480867686359006,0.3420862809350886,0.19558601564194203
2.019510577,-2.3429283206922946,1.0312289801915784,2.916902194826261,3.9736470891857048,0.3551031048833722,0.20350505010134218
2.039566877,-2.4447676873370257,1.0116804040496465,3.0571954959273446,4.037426019252595,0.3651712602644417,0.20461545949012616
2.059434361,-2.3137072195617643,0.9225023045226088,3.0564927315222925,4.084049072802119,0.3516913547693027,0.19639193848962513
2.079455812,-2.2907400164253926,1.0992431833375684,3.018313500557793,4.065554090514149,0.3482723946790883,0.19742614803867442
2.099535384,-2.4156798892358538,0.8878152098896885,2.9847049523060907,4.097885002937423,0.34436581015548234,0.1993505509567527
2.119444983,-2.4731993349294874,0.7242336768590596,2.932170178814067,4.098425097223549,0.3479574501465557,0.195326291948084
2.139561755,-2.4134745472715347,0.8434740421791238,3.076043174773045,4.084631380856284,0.34504185360569833,0.19779023836791385
2.159435888,-2.4090205334742563,0.6602834746302001,2.9230872142238113,4.222464537827859,0.3586843007851965,0.2079120576586682
2.179433908,-2.4623679167433026,0.6292100097866857,2.992518347535473,4.22966625375766,0.36310618232899666,0.21718455409208876
2.199432723,-2.55708277393107,0.5442018530540425,2.9270003830272135,4.331420893745551,0.3601983913924504,0.2174825799065538
2.219434639,-2.648840046639325,0.5127880422077455,3.0061346560450417,4.309269977086954,0.35375277736541455,0.21746897681336366
2.239493021,-2.5776610148593355,0.5269717807271439,2.9101994798507453,4.385643256939898,0.359445929397972,0.21768612130988244
2.25946645,-2.5999848205304934,0.4658976602765105,2.9617362531373335,4.473867896420933,0.3591795420900169,0.21761569877140316
2.279455973,-2.662658807302,0.34123710593748696,2.997521471940925,4.4102122118613,0.3627606498409648,0.21041367606110803
2.2994365070000002,-2.645908311266505,0.2484344631078479,2.9287407261658105,4.54251571836088,0.37088461315190696,0.21072023104190224
2.31943968,-2.670749608653098,0.2272463543896616,3.0107167550624307,4.633762588166964,0.38969431079978106,0.2102108132954295
2.339438558,-2.667359034759582,0.20167591529204829,2.9499772011258454,4.582703956053357,0.37481045235528027,0.20481973456219568
2.359437338,-2.6913218727650228,0.059457913588008324,3.0009060480797736,4.72738910037297,0.3751815940091124,0.21266876658070585
2.379439732,-2.6141694480547244,0.03458879953194892,3.0124858131099144,4.64954876744027,0.3671012607938748,0.21438751034910009
2.399554478,-2.4916418742646496,0.1399694089351055,3.0231697469426906,4.747551536606776,0.3664943241459342,0.20902577194502567
2.419465999,-2.6538684301685427,-0.019798138838476326,2.9933980486642815,4.793135422344846,0.37631570116891455,0.2177029668060703
2.43954129,-2.6927910454442983,-0.06351807176679412,2.9702236627537713,4.88265609727012,0.3811304269081903,0.21260158341174246
2.4595607470000003,-2.5742044859719475,-0.10933496624479216,2.910693716741925,4.877003157690657,0.39435674388119907,0.2207856469021598
2.479437528,-2.6130189075072248,-0.17004241589338914,2.92118371833823,4.903064723295448,0.39242084966940477,0.21495985830852907
2.499454782,-2.6449702347287936,-0.2505178759512185,2.9838779024218245,5.013584233776733,0.3798740034994428,0.20840715507134497
2.519466386,-2.7373660666721173,-0.3841124205971558,3.0444483134471487,5.107395910214739,0.37858266337088364,0.21617463361109981
2.539434376,-2.6213002710013447,-0.49665954817301106,3.000960228673309,5.107209162511629,0.37866661411760405,0.21700748169852713
2.559435605,-2.51865824672998,-0.45219176619782325,2.925331850573445,5.138345506821283,0.3798033449954509,0.2181266450453225
2.579446184,-2.6299779629141926,-0.5676359324490101,2.9380469332885086,5.131075911865193,0.3847169964899416,0.21860810387989282
2.599560891,-2.4688598243964974,-0.48352769248540745,3.0502549853034133,5.220958084401644,0.40176803879940215,0.21875241822524513
2.619563873,-2.535999478797069,-0.5939448087411399,2.9231778074957684,5.188942423609194,0.38628882372362533,0.21660990158456048
2.639437316,-2.451422263094761,-0.6499424981440073,2.9654970985691853,5.222794336491224,0.38352860667673494,0.21681656750512474
2.6594480799999998,-2.474564236568768,-0.7193658415191378,2.8876501477750116,5.402096293335377,0.37619159859376655,0.2102235483923135
2.679436324,-2.4351524932909077,-0.6791590121999592,2.930339778875318,5.362083257792368,0.3804997844220404,0.21016863799538116
2.699437479,-2.502631245496278,-0.7423122082379019,2.9447568943446614,5.430751538748737,0.3797464632481576,0.21065417453145405
2.719529721,-2.469083768796037,-0.8233811581900867,2.9592286185603873,5.351678346054203,0.38155242664072925,0.21048062355603017
2.73946928,-2.454385616506697,-0.9562933173993358,2.973371653175143,5.505739919044351,0.38895380930953455,0.21786290594015786
2.759538457,-2.2868618105235288,-0.8106335620314283,2.958111993825268,5.5290587155631945,0.3996056360923433,0.2188709456301349
2.779464302,-2.2412081414502896,-0.9998759010768279,2.9874894554966893,5.660678195909695,0.3856181458536808,0.21263453101031302
2.7994410700000003,-2.1896739118318513,-0.9598258078278208,3.005672815265561,5.503946066893067,0.3696558825036336,0.21319056180933596
2.819460904,-2.1924225125844288,-1.020217664201131,3.0023269236251484,5.657036578509389,0.36897714952645627,0.21497911647054121
2.839433806,-2.099282470996933,-1.123807833419952,2.894306148206613,5.674037159584704,0.370964102822609,0.2166720027141107
2.85943437,-2.0611730961147994,-1.0918928681707245,2.9140816853136613,5.804045527427331,0.36253571324019435,0.21822335755051053
2.8794358200000003,-2.0366215324262824,-1.2043894584384052,2.9957139698709168,5.914611856428843,0.37162844473264106,0.22089429501891972
2.8994900660000003,-1.982796092633046,-1.2559141252496504,3.0468498205624632,5.790023113849123,0.37863421338787134,0.22967731578938014
2.919439874,-1.8924556256629574,-1.3041680632212826,3.0916278732843745,5.906809864375328,0.37893050238024517,0.22713514274728655
2.939438016,-1.9119093608853153,-1.3355160335825353,3.0288891257455397,5.964230867005879,0.3639308317113468,0.22175501921337556
2.959440315,-1.7851928731144093,-1.2214453845734914,3.0740376538085776,5.984717144252268,0.35181714710805745,0.21665922417045558
2.9794421680000003,-1.7751263894175249,-1.2447347837075633,2.9162416152011015,6.054105684734181,0.34891274931271243,0.2180069630384215
2.99946004,-1.632165039314932,-1.2515923836465168,3.0161541419241256,6.040175993743136,0.3525916987707158,0.22597175231975755
3.019435977,-1.77979190206652,-1.306248806055304,2.9754062260142327,6.1770811469465885,0.3532841410648785,0.2279666500739053
3.039435034,-1.6136899739431376,-1.3593889404581967,3.0400165364293064,6.080226536288177,0.35711352405685215,0.22141990047915963
3.059557742,-1.4926912532501282,-1.3030940073653587,2.7909139276805432,6.204640935999944,0.3692095270185616,0.2224450695900943
3.079527362,-1.4234566159702022,-1.2412503437107658,2.965064989721914,6.283553404705336,0.3578879458365885,0.22814418586980217
3.099436481,-1.2767166397960892,-1.3113814368439418,2.9142570310570264,6.386739769313975,0.34826265702973874,0.22256976386920185
3.119436974,-1.2105199177808859,-1.3699503382470937,2.902837648210368,6.3059809911637705,0.34404687266363776,0.22404735863273392
3.139436135,-1.2263538937327687,-1.291623676122886,2.911628268328689,6.406863197900228,0.34908043466554417,0.23338795195450077
3.159454181,-1.268691055931973,-1.3602891877801477,2.982141695649054,6.464203545699241,0.3485212722302539,0.22835600931164315
3.179549388,-1.1894996082656293,-1.1719389058893173,2.9863435192700156,6.44368452331666,0.3527566494545509,0.2298949071995961
3.19943268,-1.0743275927116749,-1.4094732667529615,2.911346110603147,6.665775481707738,0.36653260333855014,0.2314789729104916
3.219482586,-1.0194790000359417,-1.2300069441787684,2.8884649639799105,6.575441750272904,0.3638099743459285,0.2219981601697544
3.23944011,-0.9369380607212482,-1.2684631921541547,2.995817358214374,6.600923593518717,0.35740720252764197,0.2225265720791222
3.259437301,-0.8459102701934718,-1.2851954536659245,2.94933726474407,6.662378791121299,0.3584571511803495,0.21549639676291163
3.279438169,-0.9024700201410437,-1.2966933051241014,2.9178185238893253,6.717561020937421,0.35861001851232704,0.22306836390799015
3.299452698,-0.7512294105201578,-1.2417049446204038,2.8161209042373225,6.824867555103795,0.3631122506231653,0.22404946207722215
3.3195544310000002,-0.8098219189193312,-1.1953381523734627,2.91861074947765,6.865228816476336,0.3619266041367897,0.21712841472986152
3.3395483710000002,-0.7522659669135093,-1.021849384472462,2.9010673695135467,6.912906845354231,0.37630976268813804,0.21871824576912077
3.359507128,-0.6881549081882482,-1.0204827144586692,2.9490062211671133,6.8146218326653125,0.39576842787204397,0.2342640212530238
3.379525438,-0.687958211363658,-1.049054177396106,2.9491998354143156,7.000952023265298,0.38180025086554226,0.21318700252953615
