time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.1279047561999413,1.3294740175061626,3.107654910409437,-0.8476482220247958,0.511793653448088,-0.26647550011468135
1.029826892,2.2973042647250987,1.254574391902385,3.168460713361668,-0.8901375870657727,0.5081452692598438,-0.26399233962988605
1.049824967,2.199600621455281,1.354471748319403,3.1852387705292395,-0.9634883944658017,0.4962944918253699,-0.25428546742857894
1.069813437,2.2162266489949953,1.212769157634482,3.0930841680526022,-0.9267607320316197,0.4791882932280367,-0.2608356806024214
1.089814029,2.307910128630955,1.2405054388421837,3.222109370983296,-1.049573753478234,0.4848301426713153,-0.25993144553333064
1.109810629,2.230698811453209,0.9999746738044093,3.2797389801125525,-1.0991796617835632,0.48408603217387963,-0.2585873708964308
1.129816259,2.2725889656022344,1.1183663259894088,3.210225140624597,-1.149720717183516,0.4830946085427777,-0.25731838547468444
1.14981827,2.4475297268633804,0.9115784243434751,3.229923976497913,-1.1432012572940808,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.3506301664094726,0.8938200001746494,3.1857835058861084,-1.1438888574439978,0.46189347863310465,-0.2527781329714905
1.189823482,2.376069619550966,0.7908307611576587,3.1890883782692576,-1.218652474750999,0.4513863178595838,-0.2517835817958461
1.209823234,2.4775709940440978,0.705611243486149,3.215034765345671,-1.3306932811664816,0.44286808573593905,-0.25084705053871326
1.22981384,2.515169214854643,0.5967840425000677,3.322515068691203,-1.4305504105190185,0.44212553548730377,-0.2419246744026199
1.249826035,2.45574567557484,0.6252689045148173,3.2199473172579536,-1.3644551704793542,0.4378568235855574,-0.2483556968511088
1.269824495,2.4926156477025025,0.517715198337851,3.274500002127377,-1.4410888288200356,0.44568581228815946,-0.2473762971834758
1.289809657,2.50936922847859,0.4428832515296567,3.339390273604084,-1.5040143416579794,0.4424983888134662,-0.24009386592810525
1.309808195,2.642346885878013,0.49570687973985006,3.2862933346732874,-1.5522076184692302,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.6497235014505582,0.4407719681759229,3.3227524046869545,-1.6022762267737696,0.41734803212805693,-0.23897147611820596
1.349829921,2.4995411198058135,0.33753612105979897,3.2797968721445754,-1.5982479442794644,0.4129216078980354,-0.23796891623579494
1.369813935,2.466246403250063,0.2731578065127335,3.1482934879040507,-1.6155334054126824,0.40791664539579675,-0.23813769326264794
1.38988263,2.465609506844797,0.18209532362585873,3.284762164758556,-1.7579876568927386,0.41456747821367823,-0.23855867012757206
1.409897379,2.4390171682572395,0.18730555413684558,3.2321956570047203,-1.8969384930649098,0.40835405555822846,-0.23905737804463167
1.429820671,2.4331028058414215,0.1648570289303705,3.2495226808415123,-1.8426877435853812,0.40448348961643643,-0.24069137704103472
1.44981753,2.40732957241922,-0.06265351227550674,3.2420115769184488,-1.8808269618681375,0.3888549363671871,-0.23934473396587672
1.469827071,2.461522374151958,-0.09163178467221737,3.2428304216451047,-1.8275724620727958,0.38443658849831386,-0.23871657556740827
1.489809035,2.4299899378415293,-0.08388788901370278,3.3011861595271785,-1.9428335150982912,0.3898874397762316,-0.23766547888340947
1.509810372,2.2742388711502675,-0.22565277021196609,3.2850029820538644,-1.9903007714744523,0.38699106641386605,-0.2296839396034873
1.529825433,2.3286533206949036,-0.4665684292319683,3.1692286850809857,-2.1372000186932936,0.3890067446429057,-0.2281856053114554
1.5498038,2.2246205440395155,-0.297311971826493,3.3120470629011947,-2.1639625890785124,0.3949495947416141,-0.23443511958460791
1.5698073570000002,2.3677461403118416,-0.28639642160266515,3.124545570078353,-2.106224293846756,0.38817350674256673,-0.23278958652865908
1.589805919,2.3111445640589077,-0.4688562002032354,3.264144697987125,-2.220909821030809,0.38556557720386714,-0.23173258563032115
1.609811568,2.153069685167734,-0.5353301216710156,3.2296042286832547,-2.1290321144735667,0.37935573381109045,-0.23064077030218183
1.62982777,2.1748093776480575,-0.5766683766401328,3.163866244606094,-2.2306274576936715,0.3752814632494792,-0.23082981641747793
1.649825222,2.1203720492966927,-0.6312126614699852,3.281000780540705,-2.2609657701036765,0.3804352334124327,-0.23045080229791454
1.669815118,2.197708638821336,-0.6674947084955678,3.1146138885266614,-2.2354954800522115,0.38136988109530706,-0.22275418126755137
1.689811921,2.0606023687353487,-0.6641004396663911,3.277212143659756,-2.4355765199876154,0.3848207066872586,-0.22983091539852132
1.709812028,2.082224562598341,-0.7116403203743362,3.1097801263818927,-2.4026846434435556,0.3878367653429142,-0.219952247128567
1.729815752,1.889260602922558,-0.6736043533495126,3.1663825666430157,-2.6120416690863326,0.3755027089765343,-0.22595359894830613
1.749818252,2.1092072474341648,-0.8053960671975612,3.2475005151321064,-2.490552346056319,0.3716700102263649,-0.225826184060072
1.769827846,1.857480738762039,-0.8940595800704334,3.1994549355616937,-2.6310031185658067,0.3729020163825669,-0.22517060511218012
1.789811774,1.81916334720701,-0.9064315122089854,3.1564638684100177,-2.709522016511939,0.3687199706493055,-0.22537998884571198
1.8099340160000001,1.7875939515140058,-0.8720437709815314,3.147447403922117,-2.678650410943092,0.37474226964863744,-0.2256478095458383
1.829818198,1.6322485094788721,-0.9028018201962673,3.145628448564951,-2.821856433096788,0.38242637233850446,-0.22528809250078022
1.84982138,1.6443258327860113,-0.9103970559763581,3.104361504549849,-2.8239642787926784,0.3858458870923461,-0.2190634383199972
1.869837479,1.5414390430493634,-0.910915001896506,3.262844240888471,-2.7162392276367937,0.37215257988020123,-0.22383273014263838
1.889820458,1.4588015614303018,-0.962935333996719,3.0916916880759717,-2.757675875762288,0.3531273360017437,-0.21769597773136515
1.9098454930000002,1.500780218023983,-0.9616523883554502,3.0995598547313588,-2.8338988552632816,0.3502959230207613,-0.22447872219093856
1.9298209640000001,1.3732395169108431,-1.0333109189331837,3.069505105060137,-3.0619555993383942,0.3441597423833579,-0.2255936488678466
1.9498301150000001,1.2687962529752197,-1.0646085833387045,3.1528410208185607,-3.04394590780148,0.3585089674232084,-0.22647972167234867
1.969832328,1.2774034916045225,-0.977763558759988,3.1498225438007945,-3.1000796039755363,0.3560347026095199,-0.22689783543057554
