time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005349853,0.6675416775798755,0.2284865061131483,3.60229946217875,0.7734461015460309,0.43913689154142005,-0.15026202026077967
1.025346028,0.6614773654170159,0.18442143265174016,3.635944729029781,0.7942214150844805,0.41241170914937086,-0.15496102220006938
1.045349752,0.8184592545582345,0.27499267152859913,3.530814893457356,0.686041424991262,0.39370259099221033,-0.15894788363325746
1.065350625,0.8982295094631668,0.400957525607998,3.506289176560633,0.6245561148234811,0.3778551051553986,-0.16310114482851032
1.085357685,0.9572129550539323,0.36044302440350007,3.602830453042033,0.6213112338279917,0.3580803046506827,-0.16192939952572305
1.105348051,0.9137969457466618,0.40283744847064507,3.4938901172323056,0.7077609598268599,0.35978000333957627,-0.1699411559792876
1.125339672,1.0607243679009362,0.528487291983947,3.5637941082938727,0.5389050290569459,0.3523471019878397,-0.17251519324343756
1.14546621,1.0921410909047065,0.6032858077444584,3.4840608437631033,0.4988477132361403,0.34914862601021274,-0.17497931387084792
1.1653521,1.1015762141652465,0.6929502342429215,3.5342721732834077,0.5205178308914372,0.32419465249429374,-0.1778943409350156
1.1853554210000001,1.263064246930645,0.6103296525387156,3.4469800813665272,0.5180314258779345,0.31624318518073685,-0.17910144108204465
1.20534771,1.3022743791128701,0.6152922057825881,3.5521592544892684,0.2881784115762803,0.30027002185678703,-0.18053275431606444
1.225349501,1.3880053786939273,0.6479824073587105,3.5327243986228067,0.32568567887495914,0.29663657792926273,-0.18101940324301732
1.245360426,1.3576706934733416,0.7189030767178697,3.458077812695268,0.2759996055469452,0.29354611955100884,-0.17573427699643662
1.265358629,1.4510054412830837,0.6935964557765771,3.400321033630777,0.27065956301126765,0.2927346834624512,-0.17675657504862008
1.285353061,1.5646150940763879,0.7842001330656072,3.393997626127535,0.1741432177794776,0.2976266826853799,-0.17742949101817945
1.305367138,1.6165123247128166,0.7196948450418278,3.3239706142186916,0.30161425651286405,0.2906698090780707,-0.17868955592159363
1.325344707,1.6214530744830113,0.7790763935184365,3.2946286476167987,0.21090457997017198,0.27823222756000704,-0.18664395506541254
1.345346208,1.8023253786368756,0.753719538237667,3.283728710736056,0.16957145781725846,0.2759233655543947,-0.18821788926522742
1.365349825,1.7183952558196842,0.8596269658929709,3.338378603983739,0.011625632360654448,0.27282713211575255,-0.19076896382887226
1.3853507120000002,1.872033660187607,0.8049078907331738,3.46417795296276,0.06810616933647731,0.27519891867900964,-0.19347182061356835
1.405347852,1.8860316201658025,0.8123439716047013,3.1451516284055456,-0.03791357933371935,0.2778570520804539,-0.19536995279060784
1.425343182,1.957462558202807,0.7662088117603251,3.2906069099348443,-0.17220508076930274,0.28994849578239174,-0.1982290519531421
1.445344069,2.002987279991856,0.7075816404145696,3.380936618810122,-0.03751535172314022,0.30259483166976536,-0.2010149614716587
1.465374809,2.098816866913975,0.8865522210769656,3.136854014971011,-0.13760920309481026,0.3189140892103526,-0.20304600333373166
1.485350291,2.1619360715708114,0.7990636059551585,3.1649570643442306,-0.2542393676638358,0.3366701008527006,-0.20531987474706406
1.505349728,2.212727823344931,0.7503363608786938,3.210042773278582,-0.364711227707319,0.3690003639114638,-0.20687851369607452
1.525362306,2.3675181796754403,0.7206487269255681,3.251916513530009,-0.30499789879991746,0.28943402903677584,-0.20130808988773136
1.54534085,2.3672122616667033,0.7060403250593812,3.125788185663469,-0.5517001723878634,0.30065698243497035,-0.21114565573281457
1.565351625,2.4795904683315437,0.7311407932679836,3.234714049060755,-0.35448127285798714,0.30725360997918943,-0.21401356047341277
1.585354624,2.430602922624377,0.7021088339561199,3.2166144012606654,-0.5210847457893784,0.32538598593966556,-0.21676876659264277
1.605345797,2.6433836971631397,0.5897785872638482,3.11689475832935,-0.43625382704674587,0.3476584562108871,-0.21917361143218178
1.625348156,2.5766938371852994,0.5720431767273438,3.2730647477431747,-0.4724916253633057,0.3660471796481399,-0.22161412016847748
1.645443229,2.604799373443287,0.6299285667692724,3.146278397751923,-0.6513939070408622,0.3956707283211727,-0.22326335571692535
1.665353702,2.7274414150408255,0.4681331816095146,3.0517265707648504,-0.6276526876286089,0.32007377437105755,-0.21947766192934678
1.685353931,2.6862585306161817,0.6118959717531436,3.1388842924857436,-0.7528800012855718,0.33535732496173554,-0.2291706066228689
1.70535259,2.8124215111235094,0.5650249315886096,3.146601364427656,-0.7609214004542145,0.35674006084302223,-0.23145765994083212
1.725344635,2.806198570831504,0.4846126850733794,2.9752892188101723,-0.7349109722440708,0.3767076489185953,-0.2342290150980938
1.745348428,2.7002237198012575,0.5021482338440648,2.9820989467658587,-0.8296648240815715,0.3940396646537849,-0.23610525096333917
1.7653498550000002,3.024084829003183,0.32089693601260777,3.030544025624381,-0.9270936373818423,0.42124510011985655,-0.23652362298463805
1.785351208,2.9969125707805544,0.21499295232532073,3.085835932656147,-0.8664774061525047,0.440799129048398,-0.2305314388432964
1.805349835,3.1149867106457516,0.27086567320381294,2.9578323850195622,-0.8965232658619093,0.4712825670725195,-0.23064578029995003
1.825349835,3.0469218903215363,0.16528269053580322,3.0466395271847646,-1.1320352563377056,0.5078235626416868,-0.237053625079222
1.845353202,3.0277221750454157,0.1494553143930054,3.032238953905767,-1.1359766685546546,0.5556618271108001,-0.24281998783638722
1.865351149,3.1469130578930704,0.039222533614701016,3.1154170057427244,-1.0289907473875446,0.608489316884536,-0.23261722658852196
1.8853680000000002,3.13913350864666,-0.08389938488411225,3.0403039652583868,-1.2230287359957288,0.4771571500037298,-0.24243779507998434
1.9053705120000002,3.1444598060347553,-0.11620869704635803,3.1318424325726193,-1.3178441097661269,0.5008400736467795,-0.2501621464010171
1.925364381,3.1109692370932795,-0.04620542750959497,3.2310106891390085,-1.2559951271602339,0.4516178327978617,-0.2383468346147468
1.9455186690000001,3.133170292891914,-0.2240656884674373,3.1150967447891484,-1.4378474814545483,0.4508231174514781,-0.2371301062780804
1.96534706,3.1526569302873555,-0.13613452297334955,3.1722848576288025,-1.3579381549198428,0.45931983650319513,-0.23520891997104704
1.985353849,3.148763990448199,-0.13512524756485056,3.271306762668606,-1.429940995332515,0.4689017682353679,-0.24125380666494
2.005347745,3.273442812505962,-0.27545438624607915,3.08600319313801,-1.4261500113967402,0.4746990204513512,-0.23190607179963135
2.025368856,3.2100545022596445,-0.3507050571702355,3.0646522562413705,-1.3832981447002948,0.47833092587732917,-0.22978542143521685
2.045421983,3.2484229534587326,-0.32195694588378543,3.134982569905644,-1.435465134854443,0.5009834860374182,-0.23526306404404532
2.065351366,3.180827169158143,-0.5448696309990801,3.186715246129679,-1.489790509353967,0.45386822587313075,-0.22573657554892226
2.085355801,3.17069847702685,-0.5851012024383127,3.0524962925601273,-1.6758379345242305,0.45632652417002084,-0.22491763872946252
2.105347364,3.2297705782290618,-0.5230240581128421,3.292442615576499,-1.6334610765806852,0.4664527877989074,-0.2323430927100203
2.125346618,3.364437653980165,-0.6592413397060822,3.1971742326259074,-1.7471052561548515,0.46963903121567996,-0.23340370353695697
2.145339984,3.1967009604898253,-0.7107871917740214,3.2597625393347607,-1.7722506244233718,0.48285059812053616,-0.24116552973212582
2.165356557,3.326413832935971,-0.8929429820966928,3.1259115082197346,-1.8892401501087541,0.4929279343974235,-0.2334513178777933
2.185346353,3.1914073547482342,-0.9992999185324488,3.2425053554080834,-1.8254058921690208,0.4790054136162963,-0.22812409927902394
2.205355376,3.1305065731016217,-1.0057771878214783,3.236617350408815,-1.8679470338690976,0.4783528172998496,-0.22693576989392145
2.225348164,3.1805753011048,-1.0237259704883261,3.2406081238365383,-1.9923009084968517,0.47984564436677246,-0.2256098400212725
2.245346435,3.136529102033747,-1.09026411412707,3.1894668634050936,-2.057312162887346,0.4715519148425531,-0.21776638775440177
2.265355191,3.089744737941236,-1.0976819504655435,3.2861104268744254,-2.160861022911887,0.480519929711594,-0.2241134253771573
2.285346935,3.111176886088304,-1.1395103852688397,3.244544289206898,-2.1378973269181687,0.49245047536752307,-0.22263045131108625
2.305345806,3.1484074532661124,-1.2706825996236715,3.265721658358948,-2.155932100101628,0.5049754517172896,-0.21369299183423424
2.325350491,3.035499428418361,-1.377243327466895,3.282970375340158,-2.2140148522399037,0.5255265080743399,-0.21960900687303947
2.345356584,2.945876299481532,-1.374954102689628,3.2191870340513007,-2.2348833177912573,0.504961396324717,-0.2111694790987336
2.365363756,2.9179379512812966,-1.4108191218512447,3.266844793376425,-2.3667882272635548,0.5015144997782278,-0.21003484547882328
