time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007613775,-2.218592630331273,0.26913178955151656,2.993953735923689,-1.5597535439301886,0.36400926977184356,0.23276090505086866
1.027593587,-2.372109284200317,0.3104256619890566,2.974871881875366,-1.570117399263252,0.34384459936477774,0.23488826028359447
1.047564169,-2.2374434246286694,0.2158347056169418,3.082863702966989,-1.552718277892334,0.3358808028896325,0.23006479356367895
1.067524256,-2.3148899548510524,0.06500636426005552,2.96632116706054,-1.5158757942551218,0.3386850713060415,0.2446117732408506
1.087481918,-2.1499114524344853,0.08535471432555433,2.990983902454813,-1.4397002085745418,0.32147763446246463,0.23207035404452883
1.10750184,-2.3826250318346123,-0.02848340977839968,2.9117018672215207,-1.5165141021611752,0.32550013310470144,0.2396011125274761
1.127488615,-2.275267881917497,-0.02975786340632928,2.841376494513876,-1.3684840245092604,0.3340820530015231,0.23993067240995058
1.1474819059999999,-2.2766738090666365,-0.09420512148914065,2.9353386156758754,-1.2081496831807788,0.33771772002413514,0.24082329767327995
1.167484012,-2.1075616468991827,-0.08943517737356575,2.950230255893113,-1.1873440324161457,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.2361995387046663,-0.19909371206657758,2.882979574015915,-1.1966822440587819,0.31796000870846275,0.2251515478578266
1.207482959,-2.2645977703760405,-0.3314854554625578,2.856984595626451,-1.1929362955025367,0.31582656965900674,0.2331193852654389
1.22749537,-2.1340150336068238,-0.3569217846668028,2.894222581418805,-1.168950700366466,0.3164219422273601,0.2337075409179279
1.24748794,-2.1954037006582956,-0.3810270095190281,2.8314627597577093,-1.029944694269687,0.32003533574577436,0.242070495501936
1.267488559,-2.092584133925082,-0.3752990022953943,2.7771853614531907,-1.0694570751318737,0.3247669774559176,0.22702657030888132
1.287502715,-2.1040471414999296,-0.5202683277767002,2.8888242220724982,-0.9861624711268456,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.170857005575159,-0.5144082077237635,2.8497166440580335,-0.895144547736286,0.3381222148499725,0.22657773644459553
1.327539727,-2.065310343878625,-0.6742172178095602,2.8947327851297837,-0.8578652568856365,0.3342997629226396,0.22802320410899724
