time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019664513,1.5595890717389975,-1.2084531153556741,3.0868878741677994,-2.8817500723921747,0.35529814032236323,-0.2500969298990785
1.039691528,1.5386500295261394,-1.2578788097701659,3.0214062350122464,-2.973406458391154,0.34423095744778825,-0.24712566407386405
1.059667166,1.4435301590603438,-1.305524409975007,3.004806704031536,-3.1936643944420378,0.33893157586797684,-0.24898116677068677
1.079682095,1.4123069766018663,-1.3189199194570007,3.003281527423048,-3.0085248389522707,0.3450082624242561,-0.2506081759964692
1.099682262,1.2500918726354713,-1.2218247278109244,3.012782428329476,-3.1589390772390518,0.34611981536054587,-0.25194694611833723
1.119684537,1.2605878533046129,-1.1956803086978434,3.069928293477922,-3.2191497481655222,0.3596327985493836,-0.2538009723420396
1.139668729,1.1761468017768868,-1.3152555709406812,3.036444314876457,-3.2601305104299345,0.37142153013470386,-0.2541891613214943
1.159703969,1.2046518678755178,-1.298354218345863,3.154289021811942,-3.282673016761061,0.38718476726369433,-0.2631852681434961
1.179671175,1.028436381343277,-1.2365999960189558,3.0826395758956586,-3.270791096386584,0.3942488421971415,-0.2518170342000845
1.199668205,1.0829461195747725,-1.3248532107292283,3.016815921667345,-3.470357860300313,0.3970502539312258,-0.2537537931634167
1.219667444,0.9603270277679766,-1.2672818373122121,3.0595989363209957,-3.439814240924712,0.4118802164593271,-0.2556281418702796
1.239667793,0.9661143875109547,-1.1939199541075753,3.1097607496231996,-3.461125898821591,0.41527070095312235,-0.25727507653926196
1.259666246,0.9695224373406887,-1.1601975085373222,3.101288857234537,-3.563410870850886,0.4289339295722486,-0.259042118456549
1.279682032,0.8824402346830439,-1.2010280337976387,3.1369115526233413,-3.627350639863799,0.4508702777969731,-0.2602063821007341
1.299683106,0.7799458099983758,-1.2090142472988037,3.07829259988559,-3.6356423590817757,0.4724788808592754,-0.2609310297307701
1.31966527,0.6225916976703342,-1.0782242406497158,3.0964436143148713,-3.659526784725687,0.49823014209490823,-0.26102568559612
1.339671127,0.631371722318699,-1.0270251924435667,3.1570801402834276,-3.685254067887445,0.48099210547379095,-0.252640262664561
1.359669488,0.6126432169862581,-1.1779284630984221,3.0678026621376944,-3.783310743894439,0.4830073552446283,-0.2517625314785387
1.379666631,0.6784448481102867,-1.055200913170879,3.0172340541500855,-3.735608332707875,0.4881465535660278,-0.25121109240958656
1.399732324,0.42194756062559036,-1.0601819487272246,3.1447034672729215,-3.8497463280341946,0.49345429704239024,-0.2500404864051631
1.419666415,0.4118253711155466,-0.9660123578004391,3.1673824878679038,-3.921802258141169,0.5066240319411275,-0.24862474927794287
1.439666571,0.3830798458270403,-0.8844274071668625,3.05525656910802,-3.9316929280541566,0.5210869542755182,-0.24711574098321454
1.459668304,0.279124933463656,-0.8755063509081742,2.997278306582335,-4.071368050690469,0.5335426424012464,-0.24560096740802104
