time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.010489085,1.6644829789198734,-1.3757177636821791,2.9519389809764127,-2.9648431025519515,0.34663296473896876,-0.24827739821996136
1.030492233,1.5445592742130831,-1.368442093357134,3.054933933476768,-3.0385703292566073,0.3511450796929546,-0.2560496963059985
1.050489462,1.3998972591830148,-1.3375512471511999,2.9296349982230963,-3.0606212807479514,0.35394241530459125,-0.25648254948862137
1.070495487,1.399510604651178,-1.382532718859257,2.8717076223100655,-3.1330950351154985,0.3663411025165669,-0.2576221143275407
1.090502101,1.2551074795438053,-1.3500366896753313,2.971566658297281,-3.231029203394748,0.38074136960454136,-0.2584403924364755
1.110487807,1.3380691649720815,-1.4052375098259955,3.035717536084417,-3.1199049682672597,0.3896808024062993,-0.2580602741906349
1.13048792,1.1743693755964049,-1.302773380583385,2.976959791370637,-3.342684124692311,0.3944249646547914,-0.26076126446407116
1.1505112180000001,1.141497959604634,-1.3441617569368443,3.076885421266186,-3.283977996499052,0.3965501797041172,-0.25447322237937803
1.1704928190000001,1.11851536658502,-1.341595119411778,3.020817591202812,-3.2705541558722007,0.40753057578516994,-0.26278383741168093
1.190492989,1.028522616451615,-1.35438762475765,3.0965342432832137,-3.383259294639693,0.420373762890159,-0.2635684986864792
1.210485834,0.8248965395668909,-1.3763285445401354,2.972683928183631,-3.44453322713926,0.4291880350573703,-0.2646868822629082
1.2305854680000001,0.9256011627573688,-1.2673287093765648,3.0970890626019782,-3.566467075556098,0.4437304390912243,-0.26466412600945355
1.25048556,0.8313553767293878,-1.2317750573970816,3.0590053747775285,-3.5665017729928143,0.45990196860376914,-0.2651490561761975
1.270585016,0.8757028455324706,-1.2760682009615745,2.9800829625758527,-3.6237059892216004,0.4863834311137582,-0.2651101571595389
1.290514134,0.7610946096819406,-1.0922205775583564,2.977323947358177,-3.6557868819373263,0.4725755323948555,-0.257733620605513
1.310490011,0.7808722917311514,-1.2323991270676622,2.9896770340002767,-3.7337921530068274,0.4725554528799308,-0.26559088448555357
1.330487113,0.709128456130142,-1.1674231864238476,2.997832560254484,-3.773875363223727,0.47887393493657243,-0.24992239324059423
1.3504843420000001,0.5857452579655601,-1.1413692310426258,3.061948308491861,-3.760788013282999,0.49011480070868263,-0.256465000859285
1.37051534,0.5372042128236099,-1.0460942053190596,3.0399247983238498,-3.863075456006443,0.49391118380512833,-0.2556999015547457
1.390488281,0.5142398979583886,-1.0670877175804026,2.9965045039096982,-3.8429824856841384,0.5077374923142801,-0.2549029859803761
1.410502289,0.4448181335456626,-0.9336873722549878,2.940816296724952,-3.901043900264257,0.5314112110321539,-0.26011207885680054
1.430488032,0.4475416639030891,-0.9587258343653964,3.0597579300086273,-3.9875734967394068,0.51878078428365,-0.24143466511696254
1.450494444,0.4635220510178972,-0.9551583344622563,3.0104459261627285,-4.2058053944018035,0.5262392955950327,-0.229870114728236
1.470505204,0.27325099950649523,-0.7913347285000454,3.1084205317595783,-4.088503993157265,0.5381001701095223,-0.21685798780388887
1.490487345,0.3647094726309742,-0.9549389341939021,3.1011239438797857,-4.0721974601190025,0.5464874810275829,-0.20427967369043973
1.51049072,0.2279077461367142,-0.8282519915519214,3.151983553885361,-4.038447136848948,0.5566403384472938,-0.1922493538134053
1.53049425,0.23626727436075026,-0.7662572180667915,3.21077518682452,-4.165286927067401,0.5611504801485232,-0.1805143809750793
