time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-0.9133313454873656,0.3632049640913475,3.4352366017287457,2.4187658688683857,0.29404320884687457,0.16293125978421363
1.026845213,-1.0325958736437624,0.39711093315188334,3.425379018145038,2.4374978163566383,0.2810573536053755,0.16527149710888056
1.046791523,-1.0462591287440544,0.5777996855231519,3.3480732722079134,2.65508320507312,0.2692057450060594,0.16837857882115567
1.066759612,-1.009030674863325,0.6280380701219201,3.328698459624063,2.525360552351286,0.25179736753747234,0.16425071394518603
1.086744871,-1.1770692070556692,0.4780290349264054,3.3417602162569757,2.647565806026212,0.26477251625753584,0.17168058090889066
1.106743277,-1.2643777734311994,0.5934462569932346,3.3938731151945944,2.715776353512729,0.2529554166994334,0.17328891783415723
1.126742226,-1.3922185656735766,0.5270907504177123,3.3690430579498676,2.769829423370662,0.2551262912498999,0.17388150683377274
1.146756675,-1.3943948590811532,0.6622514208575425,3.321850021155111,2.8361829988855636,0.25036517996471563,0.17194234289594643
1.166746772,-1.4793833834789742,0.6384262306736055,3.339943748499029,2.9498799011991537,0.24060607100809814,0.1646579307009385
1.186751272,-1.468785704968506,0.6759956327644812,3.2634702815275696,2.8995711649846636,0.23422815389947715,0.17211581700953496
1.206772344,-1.578448490050405,0.5327573994010147,3.2334132179186312,2.860168937556574,0.23339980686558495,0.16572652936558357
1.226744888,-1.5773220162445003,0.7059294349071762,3.0882023036104065,2.9415922914311237,0.23411817964180606,0.17319082922281087
1.246761079,-1.616653247930322,0.7174308808596682,3.113893054478999,3.047109659958125,0.2433402528686794,0.17342149057467146
1.266758483,-1.6673503028077197,0.692791635955477,3.077040818427794,3.1060734622727026,0.25632976983547223,0.17408183308689815
1.286741024,-1.7767409994529464,0.7667953190701368,3.247092184817243,3.2133069258805573,0.2562721219281291,0.16831277208582987
1.30674191,-1.8803521656569486,0.8177781881378179,3.1413279802438794,3.1437501333295725,0.2512146983795885,0.16873595707682992
1.326754244,-1.8623519025193804,0.7781556396819437,3.0424760615148445,3.22262855701655,0.2463479820297964,0.17036752507758765
1.346755017,-1.9437326942166595,0.6187042172164035,3.0663014737420244,3.206608792560695,0.24863302996538536,0.1720888673452591
1.366750856,-2.039649746855388,0.7041933284172942,3.0599918340128727,3.3293049059822266,0.2514795548389547,0.17401524708875105
1.386747164,-2.1148053758041616,0.7304308878291284,3.110467149446623,3.414859730010303,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.001164816422676,0.6770645291558007,2.9726782264221376,3.392986790588381,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.27790098017618,0.5726592019178857,3.058522787099208,3.4175404546908625,0.2742173598624897,0.1809294466412913
