time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.3934848151152421,1.524176003469099,3.1362296276799824,-0.10465210688973951,0.4321947944125197,-0.17688534385873195
1.025490058,1.570502452239154,1.4278920561841837,3.135731051416658,-0.15043819477331108,0.4091759919752881,-0.1697980261060469
1.045411232,1.686413031262099,1.387392952178173,3.060421539866328,0.029160872696706114,0.39623444703938887,-0.169972457130176
1.065404312,1.6981854833754688,1.501857627667558,3.2139571327678134,-0.07828228738488123,0.38463178202994197,-0.17090899927997888
1.085398533,1.715728047021188,1.4758581798477617,3.1515367520530964,-0.21797412023657417,0.375279466015678,-0.17218446931285414
1.105448862,1.7325347115178917,1.3647774950074325,3.1621680621717636,-0.4803786530063969,0.36641390407241625,-0.1743905955683905
1.1254747090000001,1.94648133832881,1.4246623057382428,3.0963222847130836,-0.2922160288840415,0.3699050148573615,-0.1764107586382356
1.145397925,1.8432724831830127,1.434297415556268,3.036607146084273,-0.28583991417361254,0.3739505953582815,-0.17910343879688784
1.16539871,1.9216521348365283,1.376656357981747,2.9694864490152355,-0.4091632096308124,0.37741135668988834,-0.17823971992732052
1.185446101,2.0494433816337523,1.3279530540933986,3.0850390463661097,-0.38803924127044004,0.3627300305116955,-0.18047330801485792
1.205439162,2.088622288390662,1.3167499289328297,3.0828871420941653,-0.4593512470024736,0.353866212517483,-0.1828340453899139
1.2253935550000001,2.098169182916977,1.2399455113651054,3.023758843282763,-0.4973717490994746,0.3453186366627492,-0.18571632595352366
1.245396551,2.3426739613226464,1.2247719095455243,2.9544817958680722,-0.5375044251312935,0.3513407944998588,-0.18797137387289362
1.265408616,2.201362097165478,1.247407677597525,3.008434197836175,-0.5588914057204779,0.34913594716382335,-0.19098037664323023
1.285452001,2.2284885306338267,1.2711516153881834,3.064112471084722,-0.6224703383726181,0.3582748512295032,-0.19416215155852612
1.305438644,2.4645253346747977,1.175725532860034,2.949027244729135,-0.6536731931778745,0.36910821582306763,-0.19992429759891742
1.325478524,2.4601462061923702,1.1055392431727284,2.9349658568329597,-0.6115220437019583,0.3590368844439554,-0.20232646251490974
1.345409907,2.4609798412406474,1.1081994305319478,2.952017988079117,-0.8161094168585379,0.3639256182611259,-0.2042481099466297
1.3654069930000001,2.5672430258238657,1.0785661538065106,2.872615896403427,-0.7706827862388685,0.3641187092257802,-0.20519624305184367
1.385401398,2.617006761609992,0.9642239806711418,2.981438654878593,-0.7046127009480991,0.3694864420784169,-0.20649636545835393
1.405426789,2.5442552394591327,1.0118794825977993,3.049671524630128,-0.9265216634024771,0.37348051908597896,-0.207802770915788
1.42540945,2.5391085885306337,0.9840366806835652,2.941360243679469,-0.9303748930140936,0.3903943702835675,-0.2076955983124835
